TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032120,856,铜仁,导航,6419.73
202002032120,856,铜仁,即时通信,393586.05
202002032120,856,铜仁,安全杀毒,20.15
202002032120,856,铜仁,微博,16983.14
202002032120,856,铜仁,音乐,91045.51
202002032120,856,铜仁,购物,51227.26
202002032120,856,铜仁,网盘云服务,18429.20
202002032120,856,铜仁,支付,3901.54
202002032120,856,铜仁,浏览下载,180943.62
202002032120,856,铜仁,VoIP业务,1760.02
202002032120,856,铜仁,视频,3250872.68
202002032120,856,铜仁,P2P业务,4703.46
202002032120,856,铜仁,游戏,36448.02
202002032120,856,铜仁,应用商店,97569.04
202002032120,856,铜仁,财经,75.25
202002032120,856,铜仁,邮箱,144.05
202002032120,856,铜仁,其他,0.00
202002032120,856,铜仁,出行旅游,132.99
202002032120,856,铜仁,动漫,927.56
202002032120,856,铜仁,视频直播,170846.17
202002032120,856,铜仁,彩信,50.15
202002032120,856,铜仁,红包业务,0.00
202002032120,856,铜仁,新业务,31723.78
202002032120,857,毕节,音乐,176895.86
202002032120,857,毕节,P2P业务,14649.45
202002032120,857,毕节,出行旅游,457.99
202002032120,857,毕节,导航,39220.98
202002032120,857,毕节,网盘云服务,42002.11
202002032120,857,毕节,微博,36274.09
202002032120,857,毕节,视频直播,372233.49
202002032120,857,毕节,动漫,2150.28
202002032120,857,毕节,财经,508.30
202002032120,857,毕节,其他,0.00
202002032120,857,毕节,购物,121548.62
202002032120,857,毕节,彩信,20.91
202002032120,857,毕节,应用商店,228516.99
202002032120,857,毕节,阅读,1174.21
202002032120,857,毕节,安全杀毒,129.23
202002032120,857,毕节,视频,6669919.02
202002032120,857,毕节,邮箱,434.64
202002032120,857,毕节,VoIP业务,10454.78
202002032120,857,毕节,游戏,67109.07
202002032120,857,毕节,即时通信,794147.45
202002032120,857,毕节,支付,9681.49
202002032120,857,毕节,浏览下载,326190.03
202002032120,857,毕节,红包业务,0.00
202002032120,857,毕节,新业务,92942.42
202002032120,858,六盘水,应用商店,65116.25
202002032120,858,六盘水,P2P业务,4147.93
202002032120,858,六盘水,导航,12483.95
202002032120,858,六盘水,游戏,21899.73
202002032120,858,六盘水,视频,2025577.97
202002032120,858,六盘水,出行旅游,196.37
202002032120,858,六盘水,音乐,56747.13
202002032120,858,六盘水,彩信,5.58
202002032120,858,六盘水,网盘云服务,14665.87
202002032120,858,六盘水,购物,36176.73
202002032120,858,六盘水,VoIP业务,1834.47
202002032120,858,六盘水,支付,2947.72
202002032120,858,六盘水,阅读,416.53
202002032120,858,六盘水,其他,0.00
202002032120,858,六盘水,动漫,501.47
202002032120,858,六盘水,安全杀毒,54.27
202002032120,858,六盘水,微博,11661.91
202002032120,858,六盘水,财经,241.40
202002032120,858,六盘水,邮箱,136.39
202002032120,858,六盘水,浏览下载,116187.30
202002032120,858,六盘水,视频直播,110434.48
202002032120,858,六盘水,即时通信,243902.24
202002032120,858,六盘水,红包业务,0.00
202002032120,858,六盘水,新业务,25488.22
202002032120,859,黔西南,财经,84.50
202002032120,859,黔西南,网盘云服务,16062.51
202002032120,859,黔西南,安全杀毒,107.50
202002032120,859,黔西南,视频直播,173320.52
202002032120,859,黔西南,出行旅游,155.45
202002032120,859,黔西南,P2P业务,4903.06
202002032120,859,黔西南,支付,4422.87
202002032120,859,黔西南,浏览下载,159752.23
202002032120,859,黔西南,邮箱,137.43
202002032120,859,黔西南,动漫,998.14
202002032120,859,黔西南,彩信,15.22
202002032120,859,黔西南,应用商店,84204.17
202002032120,859,黔西南,VoIP业务,2341.77
202002032120,859,黔西南,视频,3082329.65
202002032120,859,黔西南,即时通信,328745.55
202002032120,859,黔西南,阅读,380.34
202002032120,859,黔西南,其他,0.00
202002032120,859,黔西南,微博,14238.20
202002032120,859,黔西南,购物,51265.28
202002032120,859,黔西南,导航,9972.75
202002032120,859,黔西南,音乐,87376.46
202002032120,859,黔西南,游戏,26376.30
202002032120,859,黔西南,红包业务,0.00
202002032120,859,黔西南,新业务,32345.43
