TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010140,856,铜仁,邮箱,173.80
202002010140,856,铜仁,阅读,417.25
202002010140,856,铜仁,应用商店,47452.92
202002010140,856,铜仁,支付,2452.01
202002010140,856,铜仁,浏览下载,82775.66
202002010140,856,铜仁,游戏,14728.92
202002010140,856,铜仁,网盘云服务,40101.10
202002010140,856,铜仁,动漫,1587.38
202002010140,856,铜仁,即时通信,171080.35
202002010140,856,铜仁,其他,0.00
202002010140,856,铜仁,VoIP业务,1063.50
202002010140,856,铜仁,出行旅游,147.35
202002010140,856,铜仁,安全杀毒,6.27
202002010140,856,铜仁,彩信,0.68
202002010140,856,铜仁,微博,14038.55
202002010140,856,铜仁,P2P业务,8112.14
202002010140,856,铜仁,购物,26800.32
202002010140,856,铜仁,导航,10017.42
202002010140,856,铜仁,红包业务,0.00
202002010140,856,铜仁,新业务,16964.59
202002010140,857,毕节,阅读,984.82
202002010140,857,毕节,财经,856.20
202002010140,857,毕节,VoIP业务,3013.50
202002010140,857,毕节,应用商店,103956.93
202002010140,857,毕节,出行旅游,221.52
202002010140,857,毕节,游戏,33734.78
202002010140,857,毕节,即时通信,325168.54
202002010140,857,毕节,安全杀毒,15.17
202002010140,857,毕节,网盘云服务,63699.59
202002010140,857,毕节,P2P业务,13481.48
202002010140,857,毕节,动漫,2797.91
202002010140,857,毕节,视频直播,181222.73
202002010140,857,毕节,彩信,1.58
202002010140,857,毕节,浏览下载,138394.17
202002010140,857,毕节,邮箱,431.97
202002010140,857,毕节,音乐,58747.49
202002010140,857,毕节,支付,4991.47
202002010140,857,毕节,视频,3595335.52
202002010140,857,毕节,其他,0.00
202002010140,857,毕节,导航,22852.97
202002010140,857,毕节,微博,23557.29
202002010140,857,毕节,购物,61281.48
202002010140,857,毕节,红包业务,0.00
202002010140,857,毕节,新业务,50234.08
202002010140,858,六盘水,网盘云服务,22788.79
202002010140,858,六盘水,阅读,293.23
202002010140,858,六盘水,VoIP业务,1002.77
202002010140,858,六盘水,应用商店,39080.74
202002010140,858,六盘水,邮箱,94.26
202002010140,858,六盘水,微博,8495.33
202002010140,858,六盘水,游戏,9150.06
202002010140,858,六盘水,视频,1063427.18
202002010140,858,六盘水,视频直播,56630.93
202002010140,858,六盘水,即时通信,93078.79
202002010140,858,六盘水,导航,6617.06
202002010140,858,六盘水,彩信,1.15
202002010140,858,六盘水,其他,0.00
202002010140,858,六盘水,浏览下载,51476.98
202002010140,858,六盘水,音乐,19592.22
202002010140,858,六盘水,动漫,723.85
202002010140,858,六盘水,安全杀毒,75.26
202002010140,858,六盘水,财经,197.21
202002010140,858,六盘水,P2P业务,4336.65
202002010140,858,六盘水,支付,1418.53
202002010140,858,六盘水,购物,18649.94
202002010140,858,六盘水,出行旅游,76.61
202002010140,858,六盘水,红包业务,0.00
202002010140,858,六盘水,新业务,13943.39
202002010140,859,黔西南,即时通信,122112.85
202002010140,859,黔西南,应用商店,35728.30
202002010140,859,黔西南,浏览下载,58303.24
202002010140,859,黔西南,视频,1344347.99
202002010140,859,黔西南,VoIP业务,1007.46
202002010140,859,黔西南,支付,2498.29
202002010140,859,黔西南,网盘云服务,22415.15
202002010140,859,黔西南,游戏,12952.17
202002010140,859,黔西南,音乐,20299.86
202002010140,859,黔西南,安全杀毒,22.64
202002010140,859,黔西南,邮箱,68.94
202002010140,859,黔西南,视频直播,66353.40
202002010140,859,黔西南,微博,9340.01
202002010140,859,黔西南,购物,21308.46
202002010140,859,黔西南,财经,223.78
202002010140,859,黔西南,动漫,681.99
202002010140,859,黔西南,其他,0.00
202002010140,859,黔西南,彩信,1.06
202002010140,859,黔西南,导航,8596.55
202002010140,859,黔西南,阅读,301.36
202002010140,859,黔西南,出行旅游,122.03
202002010140,859,黔西南,P2P业务,3667.19
202002010140,859,黔西南,红包业务,0.00
202002010140,859,黔西南,新业务,14346.22
