TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041510,854,黔南,其他,0.00
202002041510,854,黔南,VoIP业务,4388.18
202002041510,854,黔南,导航,18085.10
202002041510,854,黔南,微博,16823.11
202002041510,854,黔南,视频,2794368.05
202002041510,854,黔南,出行旅游,282.75
202002041510,854,黔南,邮箱,158.36
202002041510,854,黔南,音乐,46317.79
202002041510,854,黔南,P2P业务,9548.96
202002041510,854,黔南,安全杀毒,73.53
202002041510,854,黔南,阅读,480.64
202002041510,854,黔南,网盘云服务,54575.10
202002041510,854,黔南,游戏,25842.73
202002041510,854,黔南,动漫,832.54
202002041510,854,黔南,视频直播,178469.81
202002041510,854,黔南,购物,55309.78
202002041510,854,黔南,即时通信,453718.84
202002041510,854,黔南,财经,365.64
202002041510,854,黔南,浏览下载,175090.40
202002041510,854,黔南,红包业务,0.00
202002041510,854,黔南,新业务,31874.87
202002041510,855,黔东南,P2P业务,9028.15
202002041510,855,黔东南,视频,2908210.54
202002041510,855,黔东南,VoIP业务,3338.95
202002041510,855,黔东南,动漫,1180.18
202002041510,855,黔东南,应用商店,154900.38
202002041510,855,黔东南,财经,829.73
202002041510,855,黔东南,出行旅游,290.43
202002041510,855,黔东南,购物,60720.21
202002041510,855,黔东南,安全杀毒,77.07
202002041510,855,黔东南,网盘云服务,81049.97
202002041510,855,黔东南,其他,0.00
202002041510,855,黔东南,支付,6635.73
202002041510,855,黔东南,彩信,23.64
202002041510,855,黔东南,阅读,714.45
202002041510,855,黔东南,浏览下载,216410.27
202002041510,855,黔东南,导航,29548.12
202002041510,855,黔东南,微博,21711.05
202002041510,855,黔东南,音乐,53309.53
202002041510,855,黔东南,视频直播,218347.43
202002041510,855,黔东南,游戏,42909.22
202002041510,855,黔东南,即时通信,623155.89
202002041510,855,黔东南,邮箱,484.92
202002041510,855,黔东南,红包业务,0.00
202002041510,855,黔东南,新业务,35818.04
202002041510,856,铜仁,购物,57166.81
202002041510,856,铜仁,导航,19149.45
202002041510,856,铜仁,邮箱,300.92
202002041510,856,铜仁,彩信,28.33
202002041510,856,铜仁,即时通信,438804.61
202002041510,856,铜仁,VoIP业务,2692.53
202002041510,856,铜仁,微博,16259.14
202002041510,856,铜仁,游戏,30612.89
202002041510,856,铜仁,其他,0.00
202002041510,856,铜仁,音乐,45538.60
202002041510,856,铜仁,视频直播,128426.38
202002041510,856,铜仁,网盘云服务,47841.22
202002041510,856,铜仁,应用商店,108299.46
202002041510,856,铜仁,出行旅游,156.55
202002041510,856,铜仁,安全杀毒,19.71
202002041510,856,铜仁,阅读,446.35
202002041510,856,铜仁,动漫,1176.37
202002041510,856,铜仁,P2P业务,5609.87
202002041510,856,铜仁,浏览下载,164518.31
202002041510,856,铜仁,财经,307.26
202002041510,856,铜仁,视频,2712164.18
202002041510,856,铜仁,支付,5276.15
202002041510,856,铜仁,红包业务,0.00
202002041510,856,铜仁,新业务,23236.00
202002041510,857,毕节,购物,96825.53
202002041510,857,毕节,P2P业务,11941.29
202002041510,857,毕节,支付,9842.61
202002041510,857,毕节,游戏,53950.40
202002041510,857,毕节,微博,30452.94
202002041510,857,毕节,彩信,39.02
202002041510,857,毕节,安全杀毒,78.21
202002041510,857,毕节,视频,4581562.86
202002041510,857,毕节,导航,37985.02
202002041510,857,毕节,阅读,859.39
202002041510,857,毕节,应用商店,217768.11
202002041510,857,毕节,财经,1076.30
202002041510,857,毕节,邮箱,479.95
202002041510,857,毕节,动漫,1682.79
202002041510,857,毕节,出行旅游,649.13
202002041510,857,毕节,VoIP业务,10593.04
202002041510,857,毕节,音乐,97285.96
202002041510,857,毕节,其他,0.00
202002041510,857,毕节,视频直播,242701.46
202002041510,857,毕节,浏览下载,256807.99
202002041510,857,毕节,即时通信,775990.20
202002041510,857,毕节,网盘云服务,72137.70
202002041510,857,毕节,红包业务,0.00
202002041510,857,毕节,新业务,60496.36
202002041510,858,六盘水,音乐,30437.02
202002041510,858,六盘水,导航,12845.80
202002041510,858,六盘水,视频,1581175.05
202002041510,858,六盘水,阅读,424.55
202002041510,858,六盘水,财经,287.75
202002041510,858,六盘水,即时通信,229500.19
202002041510,858,六盘水,支付,3190.18
202002041510,858,六盘水,P2P业务,4541.51
202002041510,858,六盘水,浏览下载,100503.99
202002041510,858,六盘水,网盘云服务,30742.11
202002041510,858,六盘水,安全杀毒,18.19
202002041510,858,六盘水,游戏,18842.37
202002041510,858,六盘水,彩信,15.74
202002041510,858,六盘水,应用商店,66758.95
202002041510,858,六盘水,视频直播,85942.85
202002041510,858,六盘水,动漫,562.92
202002041510,858,六盘水,VoIP业务,1726.20
202002041510,858,六盘水,微博,10608.00
202002041510,858,六盘水,其他,0.00
202002041510,858,六盘水,购物,32207.75
202002041510,858,六盘水,出行旅游,197.45
202002041510,858,六盘水,邮箱,126.37
202002041510,858,六盘水,红包业务,0.00
202002041510,858,六盘水,新业务,19235.55
202002041510,859,黔西南,支付,5104.96
202002041510,859,黔西南,阅读,335.89
202002041510,859,黔西南,微博,12703.86
202002041510,859,黔西南,P2P业务,9948.94
202002041510,859,黔西南,安全杀毒,25.81
202002041510,859,黔西南,即时通信,322039.66
202002041510,859,黔西南,其他,0.00
202002041510,859,黔西南,VoIP业务,2791.25
202002041510,859,黔西南,视频,2436177.06
202002041510,859,黔西南,动漫,685.04
202002041510,859,黔西南,浏览下载,134436.30
202002041510,859,黔西南,出行旅游,175.85
202002041510,859,黔西南,音乐,34931.02
202002041510,859,黔西南,导航,17045.64
202002041510,859,黔西南,网盘云服务,36026.27
202002041510,859,黔西南,视频直播,131512.52
202002041510,859,黔西南,购物,43282.04
202002041510,859,黔西南,财经,313.85
202002041510,859,黔西南,邮箱,188.01
202002041510,859,黔西南,彩信,14.83
202002041510,859,黔西南,应用商店,97792.49
202002041510,859,黔西南,游戏,26524.95
202002041510,859,黔西南,红包业务,0.00
202002041510,859,黔西南,新业务,23425.48
