TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031045,854,黔南,新业务,23934.27
202002031045,855,黔东南,微博,27588.70
202002031045,855,黔东南,音乐,41948.75
202002031045,855,黔东南,游戏,17213.37
202002031045,855,黔东南,P2P业务,8500.85
202002031045,855,黔东南,邮箱,243.10
202002031045,855,黔东南,浏览下载,240647.27
202002031045,855,黔东南,动漫,1072.83
202002031045,855,黔东南,财经,1093.30
202002031045,855,黔东南,出行旅游,324.53
202002031045,855,黔东南,视频,2678450.90
202002031045,855,黔东南,安全杀毒,61.62
202002031045,855,黔东南,彩信,24.04
202002031045,855,黔东南,视频直播,222305.66
202002031045,855,黔东南,即时通信,512881.55
202002031045,855,黔东南,支付,8311.58
202002031045,855,黔东南,导航,23878.76
202002031045,855,黔东南,应用商店,112469.20
202002031045,855,黔东南,购物,62041.35
202002031045,855,黔东南,阅读,537.86
202002031045,855,黔东南,网盘云服务,85473.34
202002031045,855,黔东南,其他,0.00
202002031045,855,黔东南,VoIP业务,2272.47
202002031045,855,黔东南,红包业务,0.00
202002031045,855,黔东南,新业务,28923.37
202002031045,856,铜仁,财经,343.17
202002031045,856,铜仁,动漫,477.23
202002031045,856,铜仁,即时通信,310610.88
202002031045,856,铜仁,邮箱,218.88
202002031045,856,铜仁,视频,2385013.33
202002031045,856,铜仁,音乐,33918.61
202002031045,856,铜仁,安全杀毒,69.28
202002031045,856,铜仁,其他,0.00
202002031045,856,铜仁,导航,14498.86
202002031045,856,铜仁,VoIP业务,2661.26
202002031045,856,铜仁,网盘云服务,46173.14
202002031045,856,铜仁,支付,6537.03
202002031045,856,铜仁,浏览下载,163268.37
202002031045,856,铜仁,视频直播,122025.56
202002031045,856,铜仁,出行旅游,280.41
202002031045,856,铜仁,彩信,23.33
202002031045,856,铜仁,应用商店,85415.73
202002031045,856,铜仁,购物,44043.72
202002031045,856,铜仁,游戏,10081.03
202002031045,856,铜仁,阅读,407.30
202002031045,856,铜仁,P2P业务,5305.16
202002031045,856,铜仁,微博,20287.62
202002031045,856,铜仁,红包业务,0.00
202002031045,856,铜仁,新业务,15481.63
202002031045,857,毕节,即时通信,613720.96
202002031045,857,毕节,彩信,38.30
202002031045,857,毕节,出行旅游,725.52
202002031045,857,毕节,音乐,75696.84
202002031045,857,毕节,导航,29292.99
202002031045,857,毕节,P2P业务,9839.15
202002031045,857,毕节,动漫,1292.49
202002031045,857,毕节,视频,4502499.02
202002031045,857,毕节,购物,97595.24
202002031045,857,毕节,游戏,21888.71
202002031045,857,毕节,安全杀毒,147.96
202002031045,857,毕节,阅读,799.78
202002031045,857,毕节,邮箱,447.67
202002031045,857,毕节,浏览下载,286180.35
202002031045,857,毕节,支付,12033.05
202002031045,857,毕节,财经,632.53
202002031045,857,毕节,视频直播,269851.80
202002031045,857,毕节,VoIP业务,6036.18
202002031045,857,毕节,应用商店,162379.17
202002031045,857,毕节,微博,34527.65
202002031045,857,毕节,网盘云服务,81239.54
202002031045,857,毕节,其他,0.00
202002031045,857,毕节,红包业务,0.00
202002031045,857,毕节,新业务,54462.17
202002031045,858,六盘水,导航,9955.17
202002031045,858,六盘水,网盘云服务,26867.42
202002031045,858,六盘水,其他,0.00
202002031045,858,六盘水,动漫,655.19
202002031045,858,六盘水,微博,11931.12
202002031045,858,六盘水,视频直播,82233.88
202002031045,858,六盘水,即时通信,191824.94
202002031045,858,六盘水,VoIP业务,1343.88
202002031045,858,六盘水,音乐,20653.39
202002031045,858,六盘水,应用商店,61139.41
202002031045,858,六盘水,彩信,14.37
202002031045,858,六盘水,视频,1454256.71
202002031045,858,六盘水,阅读,298.99
202002031045,858,六盘水,安全杀毒,14.06
202002031045,858,六盘水,出行旅游,222.89
202002031045,858,六盘水,邮箱,125.10
202002031045,858,六盘水,购物,31270.69
202002031045,858,六盘水,财经,267.49
202002031045,858,六盘水,浏览下载,102653.04
202002031045,858,六盘水,P2P业务,2783.52
202002031045,858,六盘水,支付,3341.96
202002031045,858,六盘水,游戏,7140.94
202002031045,858,六盘水,红包业务,0.00
202002031045,858,六盘水,新业务,13673.90
202002031045,859,黔西南,购物,44153.83
202002031045,859,黔西南,P2P业务,4820.23
202002031045,859,黔西南,网盘云服务,34486.21
202002031045,859,黔西南,出行旅游,266.58
202002031045,859,黔西南,视频,2256040.71
202002031045,859,黔西南,VoIP业务,2075.72
202002031045,859,黔西南,动漫,541.27
202002031045,859,黔西南,阅读,304.82
202002031045,859,黔西南,财经,281.40
202002031045,859,黔西南,游戏,10730.37
202002031045,859,黔西南,其他,0.00
202002031045,859,黔西南,浏览下载,130673.69
202002031045,859,黔西南,音乐,31697.78
202002031045,859,黔西南,安全杀毒,17.66
202002031045,859,黔西南,视频直播,122788.09
202002031045,859,黔西南,微博,13550.07
202002031045,859,黔西南,邮箱,175.06
202002031045,859,黔西南,彩信,13.98
202002031045,859,黔西南,支付,5856.24
202002031045,859,黔西南,应用商店,68557.03
202002031045,859,黔西南,导航,13434.62
202002031045,859,黔西南,即时通信,250908.39
202002031045,859,黔西南,红包业务,0.00
202002031045,859,黔西南,新业务,20128.27
