TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020725,852,遵义,微博,6203.02
202002020725,852,遵义,音乐,10226.81
202002020725,852,遵义,浏览下载,92969.68
202002020725,852,遵义,其他,0.00
202002020725,852,遵义,应用商店,30315.66
202002020725,852,遵义,阅读,277.64
202002020725,852,遵义,购物,20363.45
202002020725,852,遵义,支付,3281.52
202002020725,852,遵义,即时通信,111441.75
202002020725,852,遵义,视频直播,61707.15
202002020725,852,遵义,游戏,4028.31
202002020725,852,遵义,视频,1418472.74
202002020725,852,遵义,VoIP业务,424.31
202002020725,852,遵义,财经,121.98
202002020725,852,遵义,导航,8527.08
202002020725,852,遵义,P2P业务,2486.75
202002020725,852,遵义,邮箱,143.89
202002020725,852,遵义,网盘云服务,26779.20
202002020725,852,遵义,红包业务,0.00
202002020725,852,遵义,新业务,8757.45
202002020725,853,安顺,视频,451999.97
202002020725,853,安顺,浏览下载,27995.31
202002020725,853,安顺,应用商店,11959.39
202002020725,853,安顺,支付,919.22
202002020725,853,安顺,安全杀毒,3.39
202002020725,853,安顺,导航,3574.22
202002020725,853,安顺,其他,0.00
202002020725,853,安顺,游戏,1385.09
202002020725,853,安顺,出行旅游,57.13
202002020725,853,安顺,微博,2198.60
202002020725,853,安顺,视频直播,27525.38
202002020725,853,安顺,音乐,5689.92
202002020725,853,安顺,购物,8043.32
202002020725,853,安顺,网盘云服务,10312.91
202002020725,853,安顺,财经,64.07
202002020725,853,安顺,邮箱,45.64
202002020725,853,安顺,P2P业务,1091.13
202002020725,853,安顺,彩信,0.22
202002020725,853,安顺,动漫,208.17
202002020725,853,安顺,阅读,55.08
202002020725,853,安顺,VoIP业务,296.60
202002020725,853,安顺,即时通信,42692.16
202002020725,853,安顺,红包业务,0.00
202002020725,853,安顺,新业务,4556.88
202002020725,854,黔南,浏览下载,55365.37
202002020725,854,黔南,支付,1894.92
202002020725,854,黔南,导航,4077.50
202002020725,854,黔南,财经,272.88
202002020725,854,黔南,音乐,8435.25
202002020725,854,黔南,安全杀毒,67.80
202002020725,854,黔南,微博,3452.68
202002020725,854,黔南,彩信,0.12
202002020725,854,黔南,邮箱,72.75
202002020725,854,黔南,应用商店,16796.43
202002020725,854,黔南,即时通信,85279.40
202002020725,854,黔南,动漫,242.86
202002020725,854,黔南,视频直播,54773.72
202002020725,854,黔南,购物,13370.96
202002020725,854,黔南,出行旅游,166.52
202002020725,854,黔南,网盘云服务,22878.10
202002020725,854,黔南,视频,762187.90
202002020725,854,黔南,P2P业务,1479.99
202002020725,854,黔南,VoIP业务,448.01
202002020725,854,黔南,阅读,154.35
202002020725,854,黔南,其他,0.00
202002020725,854,黔南,游戏,2793.36
202002020725,854,黔南,红包业务,0.00
202002020725,854,黔南,新业务,6051.85
202002020725,855,黔东南,网盘云服务,37098.15
202002020725,855,黔东南,浏览下载,75141.16
202002020725,855,黔东南,动漫,217.96
202002020725,855,黔东南,其他,0.00
202002020725,855,黔东南,财经,352.45
202002020725,855,黔东南,阅读,122.94
202002020725,855,黔东南,邮箱,67.36
202002020725,855,黔东南,视频,810787.46
202002020725,855,黔东南,视频直播,73451.42
202002020725,855,黔东南,出行旅游,77.49
202002020725,855,黔东南,游戏,3133.49
202002020725,855,黔东南,购物,16134.94
202002020725,855,黔东南,安全杀毒,32.80
202002020725,855,黔东南,应用商店,24223.98
202002020725,855,黔东南,VoIP业务,507.15
202002020725,855,黔东南,微博,4365.72
202002020725,855,黔东南,导航,7152.63
202002020725,855,黔东南,P2P业务,3606.01
202002020725,855,黔东南,支付,2328.62
202002020725,855,黔东南,彩信,0.28
202002020725,855,黔东南,即时通信,119486.24
202002020725,855,黔东南,音乐,10061.56
202002020725,855,黔东南,红包业务,0.00
202002020725,855,黔东南,新业务,8102.21
202002020725,856,铜仁,音乐,6991.74
202002020725,856,铜仁,安全杀毒,35.72
202002020725,856,铜仁,视频,813013.77
202002020725,856,铜仁,出行旅游,55.61
202002020725,856,铜仁,动漫,280.22
202002020725,856,铜仁,VoIP业务,320.48
202002020725,856,铜仁,网盘云服务,18878.32
202002020725,856,铜仁,支付,1831.39
202002020725,856,铜仁,彩信,0.52
202002020725,856,铜仁,P2P业务,1472.32
202002020725,856,铜仁,导航,3608.14
202002020725,856,铜仁,视频直播,42821.69
202002020725,856,铜仁,财经,219.78
202002020725,856,铜仁,浏览下载,49198.64
202002020725,856,铜仁,即时通信,71753.04
202002020725,856,铜仁,游戏,2101.23
202002020725,856,铜仁,应用商店,18341.92
202002020725,856,铜仁,其他,0.00
202002020725,856,铜仁,阅读,187.75
202002020725,856,铜仁,邮箱,66.64
202002020725,856,铜仁,购物,12917.56
202002020725,856,铜仁,微博,3168.33
202002020725,856,铜仁,红包业务,0.00
202002020725,856,铜仁,新业务,6910.41
202002020725,857,毕节,微博,5454.40
202002020725,857,毕节,邮箱,95.88
202002020725,857,毕节,阅读,280.58
202002020725,857,毕节,VoIP业务,1097.70
202002020725,857,毕节,导航,7179.98
202002020725,857,毕节,出行旅游,234.03
202002020725,857,毕节,动漫,268.52
202002020725,857,毕节,音乐,15897.57
202002020725,857,毕节,安全杀毒,41.20
202002020725,857,毕节,浏览下载,69883.65
202002020725,857,毕节,其他,0.00
202002020725,857,毕节,财经,202.52
202002020725,857,毕节,游戏,6273.60
202002020725,857,毕节,应用商店,28547.19
202002020725,857,毕节,视频直播,74285.53
202002020725,857,毕节,购物,25201.86
202002020725,857,毕节,网盘云服务,27356.18
202002020725,857,毕节,支付,2871.89
202002020725,857,毕节,彩信,0.36
202002020725,857,毕节,P2P业务,4386.41
202002020725,857,毕节,视频,1194792.69
202002020725,857,毕节,即时通信,116350.32
202002020725,857,毕节,红包业务,0.00
202002020725,857,毕节,新业务,21667.93
202002020725,858,六盘水,视频直播,22982.97
202002020725,858,六盘水,音乐,4531.69
202002020725,858,六盘水,支付,1054.76
202002020725,858,六盘水,游戏,1591.33
202002020725,858,六盘水,出行旅游,92.40
202002020725,858,六盘水,购物,8009.48
202002020725,858,六盘水,彩信,0.26
202002020725,858,六盘水,P2P业务,1550.11
202002020725,858,六盘水,即时通信,35919.68
202002020725,858,六盘水,VoIP业务,473.13
202002020725,858,六盘水,微博,2045.67
202002020725,858,六盘水,邮箱,38.56
202002020725,858,六盘水,动漫,97.65
202002020725,858,六盘水,浏览下载,26294.82
202002020725,858,六盘水,财经,65.82
202002020725,858,六盘水,应用商店,9430.73
202002020725,858,六盘水,网盘云服务,11155.99
202002020725,858,六盘水,安全杀毒,34.36
202002020725,858,六盘水,其他,0.00
202002020725,858,六盘水,视频,387300.23
202002020725,858,六盘水,阅读,63.67
202002020725,858,六盘水,导航,3364.65
202002020725,858,六盘水,红包业务,0.00
202002020725,858,六盘水,新业务,5150.52
202002020725,859,黔西南,彩信,0.18
202002020725,859,黔西南,视频,603755.74
202002020725,859,黔西南,网盘云服务,11511.38
202002020725,859,黔西南,购物,10033.73
202002020725,859,黔西南,动漫,111.68
202002020725,859,黔西南,应用商店,14985.58
202002020725,859,黔西南,支付,1722.66
202002020725,859,黔西南,视频直播,32769.29
202002020725,859,黔西南,财经,27.71
202002020725,859,黔西南,VoIP业务,260.63
202002020725,859,黔西南,微博,2365.62
202002020725,859,黔西南,音乐,6658.33
202002020725,859,黔西南,P2P业务,1358.66
202002020725,859,黔西南,游戏,1792.16
202002020725,859,黔西南,浏览下载,34779.14
202002020725,859,黔西南,其他,0.00
202002020725,859,黔西南,安全杀毒,4.37
202002020725,859,黔西南,邮箱,49.65
202002020725,859,黔西南,导航,3298.31
202002020725,859,黔西南,阅读,85.71
202002020725,859,黔西南,出行旅游,100.74
202002020725,859,黔西南,即时通信,53832.51
202002020725,859,黔西南,红包业务,0.00
202002020725,859,黔西南,新业务,3358.89
