TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010235,857,毕节,即时通信,210813.55
202002010235,857,毕节,应用商店,86762.73
202002010235,857,毕节,其他,0.00
202002010235,857,毕节,彩信,1.21
202002010235,857,毕节,动漫,1819.52
202002010235,857,毕节,红包业务,0.00
202002010235,857,毕节,新业务,38014.64
202002010235,858,六盘水,网盘云服务,15186.97
202002010235,858,六盘水,其他,0.00
202002010235,858,六盘水,VoIP业务,771.92
202002010235,858,六盘水,微博,4967.15
202002010235,858,六盘水,出行旅游,88.45
202002010235,858,六盘水,彩信,0.57
202002010235,858,六盘水,支付,910.39
202002010235,858,六盘水,P2P业务,4590.24
202002010235,858,六盘水,视频直播,45086.69
202002010235,858,六盘水,音乐,9495.79
202002010235,858,六盘水,动漫,604.65
202002010235,858,六盘水,视频,773476.26
202002010235,858,六盘水,应用商店,19713.13
202002010235,858,六盘水,游戏,7805.90
202002010235,858,六盘水,阅读,215.92
202002010235,858,六盘水,财经,70.05
202002010235,858,六盘水,安全杀毒,4.87
202002010235,858,六盘水,导航,6338.63
202002010235,858,六盘水,购物,11735.32
202002010235,858,六盘水,邮箱,61.98
202002010235,858,六盘水,浏览下载,34658.40
202002010235,858,六盘水,即时通信,58453.25
202002010235,858,六盘水,红包业务,0.00
202002010235,858,六盘水,新业务,10454.30
202002010235,859,黔西南,网盘云服务,15418.48
202002010235,859,黔西南,其他,0.00
202002010235,859,黔西南,VoIP业务,714.33
202002010235,859,黔西南,支付,1252.28
202002010235,859,黔西南,动漫,673.81
202002010235,859,黔西南,即时通信,74202.07
202002010235,859,黔西南,财经,42.39
202002010235,859,黔西南,浏览下载,38853.58
202002010235,859,黔西南,游戏,7514.95
202002010235,859,黔西南,应用商店,29110.33
202002010235,859,黔西南,购物,13691.87
202002010235,859,黔西南,视频直播,49216.82
202002010235,859,黔西南,P2P业务,4142.56
202002010235,859,黔西南,视频,920112.91
202002010235,859,黔西南,彩信,0.06
202002010235,859,黔西南,安全杀毒,3.98
202002010235,859,黔西南,导航,6042.22
202002010235,859,黔西南,邮箱,75.73
202002010235,859,黔西南,阅读,176.20
202002010235,859,黔西南,音乐,9339.59
202002010235,859,黔西南,出行旅游,70.03
202002010235,859,黔西南,微博,5459.15
202002010235,859,黔西南,红包业务,0.00
202002010235,859,黔西南,新业务,11872.77
