TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021735,851,贵阳,彩信,50.48
202002021735,851,贵阳,导航,30475.66
202002021735,851,贵阳,邮箱,439.77
202002021735,851,贵阳,即时通信,400186.21
202002021735,851,贵阳,动漫,721.77
202002021735,851,贵阳,出行旅游,504.67
202002021735,851,贵阳,音乐,77039.38
202002021735,851,贵阳,视频直播,182431.47
202002021735,851,贵阳,应用商店,119212.01
202002021735,851,贵阳,游戏,21770.22
202002021735,851,贵阳,浏览下载,223497.69
202002021735,851,贵阳,VoIP业务,2265.90
202002021735,851,贵阳,购物,63041.76
202002021735,851,贵阳,红包业务,0.00
202002021735,851,贵阳,新业务,17433.22
202002021735,852,遵义,购物,75052.35
202002021735,852,遵义,阅读,872.65
202002021735,852,遵义,即时通信,668089.52
202002021735,852,遵义,网盘云服务,80889.17
202002021735,852,遵义,其他,0.00
202002021735,852,遵义,导航,35213.13
202002021735,852,遵义,微博,35921.93
202002021735,852,遵义,邮箱,499.63
202002021735,852,遵义,出行旅游,486.75
202002021735,852,遵义,音乐,115257.71
202002021735,852,遵义,彩信,44.32
202002021735,852,遵义,P2P业务,10442.28
202002021735,852,遵义,VoIP业务,1819.81
202002021735,852,遵义,视频直播,246022.64
202002021735,852,遵义,支付,9022.60
202002021735,852,遵义,动漫,1158.50
202002021735,852,遵义,应用商店,198477.59
202002021735,852,遵义,浏览下载,306910.27
202002021735,852,遵义,安全杀毒,51.73
202002021735,852,遵义,财经,493.16
202002021735,852,遵义,游戏,38365.00
202002021735,852,遵义,视频,5589527.20
202002021735,852,遵义,红包业务,0.00
202002021735,852,遵义,新业务,41252.12
202002021735,853,安顺,游戏,18603.87
202002021735,853,安顺,VoIP业务,1593.91
202002021735,853,安顺,视频直播,116638.35
202002021735,853,安顺,动漫,537.41
202002021735,853,安顺,视频,2168060.67
202002021735,853,安顺,应用商店,95827.66
202002021735,853,安顺,音乐,45168.03
202002021735,853,安顺,浏览下载,115614.82
202002021735,853,安顺,P2P业务,5467.19
202002021735,853,安顺,即时通信,226837.70
202002021735,853,安顺,财经,246.72
202002021735,853,安顺,网盘云服务,34453.81
202002021735,853,安顺,微博,12903.58
202002021735,853,安顺,支付,3446.10
202002021735,853,安顺,购物,35375.03
202002021735,853,安顺,出行旅游,239.13
202002021735,853,安顺,其他,0.00
202002021735,853,安顺,邮箱,217.80
202002021735,853,安顺,导航,16478.97
202002021735,853,安顺,阅读,355.95
202002021735,853,安顺,彩信,15.73
202002021735,853,安顺,安全杀毒,20.59
202002021735,853,安顺,红包业务,0.00
202002021735,853,安顺,新业务,25983.11
202002021735,854,黔南,浏览下载,185562.87
202002021735,854,黔南,安全杀毒,111.80
202002021735,854,黔南,P2P业务,7457.29
202002021735,854,黔南,动漫,921.66
202002021735,854,黔南,购物,54610.40
202002021735,854,黔南,阅读,580.53
202002021735,854,黔南,邮箱,241.46
202002021735,854,黔南,视频,3187310.32
202002021735,854,黔南,出行旅游,424.13
202002021735,854,黔南,游戏,24371.87
202002021735,854,黔南,视频直播,207390.27
202002021735,854,黔南,应用商店,125635.91
202002021735,854,黔南,其他,0.00
202002021735,854,黔南,音乐,67501.02
202002021735,854,黔南,彩信,20.55
202002021735,854,黔南,微博,19221.31
202002021735,854,黔南,VoIP业务,2134.29
202002021735,854,黔南,导航,18228.13
202002021735,854,黔南,网盘云服务,61120.99
202002021735,854,黔南,财经,1211.35
202002021735,854,黔南,支付,6284.79
202002021735,854,黔南,即时通信,412108.52
202002021735,854,黔南,红包业务,0.00
202002021735,854,黔南,新业务,32153.57
202002021735,855,黔东南,微博,23759.50
202002021735,855,黔东南,即时通信,528318.08
202002021735,855,黔东南,浏览下载,226269.64
202002021735,855,黔东南,视频直播,234526.62
202002021735,855,黔东南,邮箱,405.08
202002021735,855,黔东南,音乐,68183.20
202002021735,855,黔东南,安全杀毒,65.26
202002021735,855,黔东南,VoIP业务,2941.76
202002021735,855,黔东南,其他,0.00
202002021735,855,黔东南,支付,6066.04
202002021735,855,黔东南,出行旅游,379.26
202002021735,855,黔东南,P2P业务,8661.56
202002021735,855,黔东南,游戏,35881.67
202002021735,855,黔东南,视频,3160751.44
202002021735,855,黔东南,彩信,31.12
202002021735,855,黔东南,导航,25682.51
202002021735,855,黔东南,财经,182.47
202002021735,855,黔东南,网盘云服务,85739.95
202002021735,855,黔东南,阅读,674.43
202002021735,855,黔东南,动漫,1289.89
202002021735,855,黔东南,应用商店,168050.23
202002021735,855,黔东南,购物,62238.73
202002021735,855,黔东南,红包业务,0.00
202002021735,855,黔东南,新业务,31771.47
202002021735,856,铜仁,网盘云服务,55045.08
202002021735,856,铜仁,游戏,23171.71
202002021735,856,铜仁,P2P业务,6447.08
202002021735,856,铜仁,即时通信,378698.87
202002021735,856,铜仁,彩信,24.56
202002021735,856,铜仁,动漫,909.43
202002021735,856,铜仁,浏览下载,172582.84
202002021735,856,铜仁,阅读,461.36
202002021735,856,铜仁,安全杀毒,73.70
202002021735,856,铜仁,VoIP业务,1237.25
202002021735,856,铜仁,财经,128.61
202002021735,856,铜仁,购物,47596.20
202002021735,856,铜仁,音乐,64988.88
202002021735,856,铜仁,微博,18675.93
202002021735,856,铜仁,邮箱,292.08
202002021735,856,铜仁,视频直播,154126.54
202002021735,856,铜仁,视频,3047182.43
202002021735,856,铜仁,出行旅游,372.58
202002021735,856,铜仁,导航,18068.50
202002021735,856,铜仁,其他,0.00
202002021735,856,铜仁,应用商店,104865.60
202002021735,856,铜仁,支付,5456.84
202002021735,856,铜仁,红包业务,0.00
202002021735,856,铜仁,新业务,23643.87
202002021735,857,毕节,动漫,1286.51
202002021735,857,毕节,应用商店,242578.35
202002021735,857,毕节,购物,110730.97
202002021735,857,毕节,P2P业务,14351.11
202002021735,857,毕节,其他,0.00
202002021735,857,毕节,支付,10139.91
202002021735,857,毕节,彩信,44.51
202002021735,857,毕节,财经,522.53
202002021735,857,毕节,网盘云服务,88876.53
202002021735,857,毕节,游戏,54945.57
202002021735,857,毕节,出行旅游,620.67
202002021735,857,毕节,VoIP业务,5859.63
202002021735,857,毕节,邮箱,583.61
202002021735,857,毕节,音乐,125871.17
202002021735,857,毕节,即时通信,678070.36
202002021735,857,毕节,微博,33998.52
202002021735,857,毕节,安全杀毒,177.41
202002021735,857,毕节,视频,5408988.30
202002021735,857,毕节,浏览下载,278855.91
202002021735,857,毕节,导航,38133.35
202002021735,857,毕节,阅读,1054.27
202002021735,857,毕节,视频直播,296487.46
202002021735,857,毕节,红包业务,0.00
202002021735,857,毕节,新业务,69474.54
202002021735,858,六盘水,支付,3436.52
202002021735,858,六盘水,其他,0.00
202002021735,858,六盘水,动漫,676.85
202002021735,858,六盘水,邮箱,156.12
202002021735,858,六盘水,浏览下载,100592.35
202002021735,858,六盘水,视频,1697080.33
202002021735,858,六盘水,微博,11135.93
202002021735,858,六盘水,财经,407.28
202002021735,858,六盘水,导航,13407.02
202002021735,858,六盘水,阅读,353.82
202002021735,858,六盘水,视频直播,97392.69
202002021735,858,六盘水,游戏,16120.54
202002021735,858,六盘水,彩信,17.25
202002021735,858,六盘水,出行旅游,221.02
202002021735,858,六盘水,音乐,38432.40
202002021735,858,六盘水,应用商店,72448.57
202002021735,858,六盘水,安全杀毒,103.20
202002021735,858,六盘水,购物,32968.02
202002021735,858,六盘水,网盘云服务,30517.44
202002021735,858,六盘水,VoIP业务,1091.17
202002021735,858,六盘水,即时通信,201565.32
202002021735,858,六盘水,P2P业务,3974.18
202002021735,858,六盘水,红包业务,0.00
202002021735,858,六盘水,新业务,17738.57
202002021735,859,黔西南,其他,0.00
202002021735,859,黔西南,购物,47646.88
202002021735,859,黔西南,网盘云服务,39352.93
202002021735,859,黔西南,导航,17119.13
202002021735,859,黔西南,即时通信,289996.04
202002021735,859,黔西南,邮箱,158.72
202002021735,859,黔西南,动漫,961.24
202002021735,859,黔西南,微博,14051.35
202002021735,859,黔西南,视频直播,147114.72
202002021735,859,黔西南,音乐,56607.62
202002021735,859,黔西南,浏览下载,141898.29
202002021735,859,黔西南,游戏,22514.71
202002021735,859,黔西南,出行旅游,229.08
202002021735,859,黔西南,VoIP业务,1864.70
202002021735,859,黔西南,财经,77.34
202002021735,859,黔西南,安全杀毒,21.91
202002021735,859,黔西南,视频,2714652.31
202002021735,859,黔西南,P2P业务,4334.13
202002021735,859,黔西南,彩信,14.16
202002021735,859,黔西南,阅读,390.78
202002021735,859,黔西南,应用商店,101884.20
202002021735,859,黔西南,支付,4746.68
202002021735,859,黔西南,红包业务,0.00
202002021735,859,黔西南,新业务,25172.42
