TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041535,852,遵义,彩信,29.51
202002041535,852,遵义,视频直播,230306.01
202002041535,852,遵义,邮箱,431.89
202002041535,852,遵义,游戏,45628.36
202002041535,852,遵义,购物,74791.07
202002041535,852,遵义,动漫,1789.74
202002041535,852,遵义,出行旅游,444.21
202002041535,852,遵义,即时通信,735775.50
202002041535,852,遵义,安全杀毒,69.87
202002041535,852,遵义,网盘云服务,74425.62
202002041535,852,遵义,浏览下载,305897.29
202002041535,852,遵义,导航,36941.91
202002041535,852,遵义,VoIP业务,4053.88
202002041535,852,遵义,应用商店,178223.33
202002041535,852,遵义,视频,5165367.82
202002041535,852,遵义,其他,0.00
202002041535,852,遵义,阅读,824.74
202002041535,852,遵义,财经,858.66
202002041535,852,遵义,音乐,85311.08
202002041535,852,遵义,支付,10456.54
202002041535,852,遵义,红包业务,0.00
202002041535,852,遵义,新业务,36581.75
202002041535,853,安顺,VoIP业务,2720.56
202002041535,853,安顺,P2P业务,4588.87
202002041535,853,安顺,导航,16739.11
202002041535,853,安顺,视频,1965815.61
202002041535,853,安顺,浏览下载,115855.66
202002041535,853,安顺,微博,11353.31
202002041535,853,安顺,即时通信,284031.57
202002041535,853,安顺,邮箱,101.28
202002041535,853,安顺,音乐,34487.05
202002041535,853,安顺,出行旅游,192.87
202002041535,853,安顺,网盘云服务,32047.23
202002041535,853,安顺,视频直播,107084.90
202002041535,853,安顺,游戏,20207.75
202002041535,853,安顺,购物,31358.14
202002041535,853,安顺,安全杀毒,22.60
202002041535,853,安顺,动漫,875.64
202002041535,853,安顺,其他,0.00
202002041535,853,安顺,阅读,347.35
202002041535,853,安顺,支付,3707.44
202002041535,853,安顺,财经,480.05
202002041535,853,安顺,应用商店,68711.50
202002041535,853,安顺,彩信,21.13
202002041535,853,安顺,红包业务,0.00
202002041535,853,安顺,新业务,23204.85
202002041535,854,黔南,购物,47102.37
202002041535,854,黔南,安全杀毒,74.56
202002041535,854,黔南,即时通信,481005.99
202002041535,854,黔南,音乐,47172.69
202002041535,854,黔南,财经,267.94
202002041535,854,黔南,应用商店,105460.28
202002041535,854,黔南,彩信,13.60
202002041535,854,黔南,导航,19769.68
202002041535,854,黔南,VoIP业务,2922.42
202002041535,854,黔南,视频,2935013.65
202002041535,854,黔南,网盘云服务,52935.91
202002041535,854,黔南,阅读,493.95
202002041535,854,黔南,微博,17486.49
202002041535,854,黔南,P2P业务,8114.66
202002041535,854,黔南,邮箱,189.17
202002041535,854,黔南,其他,0.00
202002041535,854,黔南,出行旅游,355.50
202002041535,854,黔南,视频直播,190363.40
202002041535,854,黔南,动漫,873.87
202002041535,854,黔南,游戏,27653.27
202002041535,854,黔南,浏览下载,182112.99
202002041535,854,黔南,支付,6151.99
202002041535,854,黔南,红包业务,0.00
202002041535,854,黔南,新业务,32327.86
202002041535,855,黔东南,P2P业务,7149.44
202002041535,855,黔东南,支付,7565.98
202002041535,855,黔东南,视频,2973804.07
202002041535,855,黔东南,动漫,1602.63
202002041535,855,黔东南,出行旅游,369.00
202002041535,855,黔东南,应用商店,152098.64
202002041535,855,黔东南,邮箱,199.15
202002041535,855,黔东南,网盘云服务,81179.87
202002041535,855,黔东南,财经,1113.06
202002041535,855,黔东南,安全杀毒,137.83
202002041535,855,黔东南,购物,56535.10
202002041535,855,黔东南,其他,0.00
202002041535,855,黔东南,VoIP业务,3331.07
202002041535,855,黔东南,彩信,16.37
202002041535,855,黔东南,浏览下载,224757.23
202002041535,855,黔东南,游戏,45333.63
202002041535,855,黔东南,阅读,624.85
202002041535,855,黔东南,视频直播,219817.23
202002041535,855,黔东南,导航,29706.48
202002041535,855,黔东南,即时通信,642096.88
202002041535,855,黔东南,音乐,58789.12
202002041535,855,黔东南,微博,22534.55
202002041535,855,黔东南,红包业务,0.00
202002041535,855,黔东南,新业务,34433.65
202002041535,856,铜仁,导航,18778.55
202002041535,856,铜仁,其他,0.00
202002041535,856,铜仁,微博,17329.96
202002041535,856,铜仁,安全杀毒,51.17
202002041535,856,铜仁,P2P业务,5049.57
202002041535,856,铜仁,邮箱,415.54
202002041535,856,铜仁,网盘云服务,48282.20
202002041535,856,铜仁,游戏,33543.31
202002041535,856,铜仁,购物,56505.80
202002041535,856,铜仁,阅读,473.87
202002041535,856,铜仁,VoIP业务,1944.03
202002041535,856,铜仁,应用商店,109977.68
202002041535,856,铜仁,即时通信,466958.95
202002041535,856,铜仁,彩信,15.74
202002041535,856,铜仁,浏览下载,169661.25
202002041535,856,铜仁,视频直播,137448.14
202002041535,856,铜仁,出行旅游,186.02
202002041535,856,铜仁,音乐,48794.98
202002041535,856,铜仁,动漫,1103.25
202002041535,856,铜仁,视频,2789086.99
202002041535,856,铜仁,财经,394.87
202002041535,856,铜仁,支付,5093.29
202002041535,856,铜仁,红包业务,0.00
202002041535,856,铜仁,新业务,23193.45
202002041535,857,毕节,应用商店,233655.56
202002041535,857,毕节,网盘云服务,76734.47
202002041535,857,毕节,微博,31640.70
202002041535,857,毕节,动漫,1382.23
202002041535,857,毕节,彩信,39.25
202002041535,857,毕节,支付,11956.58
202002041535,857,毕节,游戏,56533.57
202002041535,857,毕节,安全杀毒,87.97
202002041535,857,毕节,视频,4675679.00
202002041535,857,毕节,导航,38318.87
202002041535,857,毕节,阅读,865.72
202002041535,857,毕节,邮箱,515.03
202002041535,857,毕节,财经,637.76
202002041535,857,毕节,VoIP业务,10974.13
202002041535,857,毕节,购物,94301.37
202002041535,857,毕节,出行旅游,663.75
202002041535,857,毕节,视频直播,250256.11
202002041535,857,毕节,即时通信,765002.81
202002041535,857,毕节,P2P业务,11420.32
202002041535,857,毕节,浏览下载,272725.94
202002041535,857,毕节,音乐,100496.54
202002041535,857,毕节,其他,0.00
202002041535,857,毕节,红包业务,0.00
202002041535,857,毕节,新业务,58055.77
202002041535,858,六盘水,安全杀毒,26.98
202002041535,858,六盘水,音乐,32969.53
202002041535,858,六盘水,视频直播,87426.89
202002041535,858,六盘水,视频,1601445.61
202002041535,858,六盘水,阅读,253.15
202002041535,858,六盘水,导航,13195.45
202002041535,858,六盘水,P2P业务,4490.79
202002041535,858,六盘水,彩信,12.68
202002041535,858,六盘水,浏览下载,106350.39
202002041535,858,六盘水,VoIP业务,1628.62
202002041535,858,六盘水,游戏,18419.66
202002041535,858,六盘水,微博,10536.63
202002041535,858,六盘水,网盘云服务,30905.73
202002041535,858,六盘水,动漫,476.91
202002041535,858,六盘水,应用商店,66303.06
202002041535,858,六盘水,支付,3698.16
202002041535,858,六盘水,即时通信,226572.31
202002041535,858,六盘水,购物,33563.03
202002041535,858,六盘水,出行旅游,203.05
202002041535,858,六盘水,其他,0.00
202002041535,858,六盘水,财经,155.23
202002041535,858,六盘水,邮箱,247.36
202002041535,858,六盘水,红包业务,0.00
202002041535,858,六盘水,新业务,19974.74
202002041535,859,黔西南,游戏,25743.48
202002041535,859,黔西南,购物,41398.97
202002041535,859,黔西南,动漫,950.84
202002041535,859,黔西南,安全杀毒,61.55
202002041535,859,黔西南,支付,5439.07
202002041535,859,黔西南,微博,12268.85
202002041535,859,黔西南,浏览下载,142082.26
202002041535,859,黔西南,出行旅游,155.18
202002041535,859,黔西南,即时通信,326033.92
202002041535,859,黔西南,彩信,14.73
202002041535,859,黔西南,其他,0.00
202002041535,859,黔西南,阅读,271.15
202002041535,859,黔西南,视频直播,140999.13
202002041535,859,黔西南,音乐,38748.54
202002041535,859,黔西南,财经,719.03
202002041535,859,黔西南,邮箱,98.86
202002041535,859,黔西南,网盘云服务,38407.55
202002041535,859,黔西南,应用商店,99259.10
202002041535,859,黔西南,导航,17355.19
202002041535,859,黔西南,视频,2518883.55
202002041535,859,黔西南,P2P业务,10133.12
202002041535,859,黔西南,VoIP业务,3139.00
202002041535,859,黔西南,红包业务,0.00
202002041535,859,黔西南,新业务,22171.27
