TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050035,852,遵义,视频,4924292.52
202002050035,852,遵义,支付,6453.53
202002050035,852,遵义,导航,27982.60
202002050035,852,遵义,阅读,1209.42
202002050035,852,遵义,出行旅游,249.46
202002050035,852,遵义,红包业务,0.00
202002050035,852,遵义,新业务,44544.48
202002050035,853,安顺,出行旅游,136.27
202002050035,853,安顺,网盘云服务,34582.91
202002050035,853,安顺,视频直播,123379.25
202002050035,853,安顺,邮箱,110.09
202002050035,853,安顺,阅读,458.27
202002050035,853,安顺,音乐,24919.64
202002050035,853,安顺,支付,2361.41
202002050035,853,安顺,VoIP业务,1248.32
202002050035,853,安顺,财经,299.09
202002050035,853,安顺,视频,2066241.79
202002050035,853,安顺,彩信,1.60
202002050035,853,安顺,安全杀毒,41.96
202002050035,853,安顺,应用商店,44354.63
202002050035,853,安顺,购物,30787.14
202002050035,853,安顺,动漫,869.85
202002050035,853,安顺,游戏,17086.65
202002050035,853,安顺,即时通信,223135.64
202002050035,853,安顺,P2P业务,6048.71
202002050035,853,安顺,微博,14579.26
202002050035,853,安顺,导航,14241.07
202002050035,853,安顺,浏览下载,103511.57
202002050035,853,安顺,其他,0.00
202002050035,853,安顺,红包业务,0.00
202002050035,853,安顺,新业务,34341.63
202002050035,854,黔南,P2P业务,9677.62
202002050035,854,黔南,邮箱,127.53
202002050035,854,黔南,出行旅游,154.55
202002050035,854,黔南,VoIP业务,1613.06
202002050035,854,黔南,其他,0.00
202002050035,854,黔南,微博,21296.51
202002050035,854,黔南,财经,612.96
202002050035,854,黔南,应用商店,64831.40
202002050035,854,黔南,音乐,36297.58
202002050035,854,黔南,游戏,20145.92
202002050035,854,黔南,彩信,1.44
202002050035,854,黔南,视频直播,190508.15
202002050035,854,黔南,视频,2929583.49
202002050035,854,黔南,即时通信,336599.54
202002050035,854,黔南,阅读,724.75
202002050035,854,黔南,浏览下载,153459.21
202002050035,854,黔南,网盘云服务,56194.39
202002050035,854,黔南,安全杀毒,53.25
202002050035,854,黔南,导航,14170.15
202002050035,854,黔南,支付,3975.53
202002050035,854,黔南,购物,42842.62
202002050035,854,黔南,动漫,1702.81
202002050035,854,黔南,红包业务,0.00
202002050035,854,黔南,新业务,38456.62
202002050035,855,黔东南,导航,27455.62
202002050035,855,黔东南,浏览下载,196160.41
202002050035,855,黔东南,邮箱,160.35
202002050035,855,黔东南,其他,0.00
202002050035,855,黔东南,动漫,2631.92
202002050035,855,黔东南,即时通信,494329.81
202002050035,855,黔东南,网盘云服务,84021.01
202002050035,855,黔东南,视频直播,237187.48
202002050035,855,黔东南,P2P业务,12231.88
202002050035,855,黔东南,微博,27444.94
202002050035,855,黔东南,游戏,36251.88
202002050035,855,黔东南,出行旅游,176.76
202002050035,855,黔东南,财经,731.52
202002050035,855,黔东南,应用商店,84805.73
202002050035,855,黔东南,安全杀毒,121.60
202002050035,855,黔东南,购物,56975.39
202002050035,855,黔东南,阅读,991.18
202002050035,855,黔东南,视频,3318743.21
202002050035,855,黔东南,音乐,41228.58
202002050035,855,黔东南,彩信,1.15
202002050035,855,黔东南,支付,4790.54
202002050035,855,黔东南,VoIP业务,3113.06
202002050035,855,黔东南,红包业务,0.00
202002050035,855,黔东南,新业务,47509.27
202002050035,856,铜仁,VoIP业务,1463.94
202002050035,856,铜仁,P2P业务,7036.35
202002050035,856,铜仁,导航,13726.21
202002050035,856,铜仁,应用商店,57893.86
202002050035,856,铜仁,视频直播,139205.94
202002050035,856,铜仁,出行旅游,276.03
202002050035,856,铜仁,其他,0.00
202002050035,856,铜仁,视频,2820556.12
202002050035,856,铜仁,音乐,30353.40
202002050035,856,铜仁,邮箱,291.66
202002050035,856,铜仁,购物,36509.87
202002050035,856,铜仁,浏览下载,137977.28
202002050035,856,铜仁,阅读,732.26
202002050035,856,铜仁,网盘云服务,51577.59
202002050035,856,铜仁,即时通信,322682.72
202002050035,856,铜仁,彩信,1.12
202002050035,856,铜仁,微博,21292.67
202002050035,856,铜仁,支付,3727.78
202002050035,856,铜仁,安全杀毒,50.14
202002050035,856,铜仁,财经,262.57
202002050035,856,铜仁,游戏,22309.45
202002050035,856,铜仁,动漫,1650.81
202002050035,856,铜仁,红包业务,0.00
202002050035,856,铜仁,新业务,29862.12
202002050035,857,毕节,浏览下载,226871.62
202002050035,857,毕节,音乐,59600.87
202002050035,857,毕节,财经,734.32
202002050035,857,毕节,购物,81704.04
202002050035,857,毕节,应用商店,131055.55
202002050035,857,毕节,视频,5219257.99
202002050035,857,毕节,支付,6611.89
202002050035,857,毕节,邮箱,320.43
202002050035,857,毕节,阅读,1330.42
202002050035,857,毕节,出行旅游,256.82
202002050035,857,毕节,导航,31665.74
202002050035,857,毕节,动漫,2454.68
202002050035,857,毕节,彩信,2.79
202002050035,857,毕节,游戏,48095.54
202002050035,857,毕节,安全杀毒,83.92
202002050035,857,毕节,视频直播,276622.14
202002050035,857,毕节,其他,0.00
202002050035,857,毕节,即时通信,556593.40
202002050035,857,毕节,VoIP业务,5847.26
202002050035,857,毕节,网盘云服务,85742.73
202002050035,857,毕节,微博,34996.95
202002050035,857,毕节,P2P业务,15415.33
202002050035,857,毕节,红包业务,0.00
202002050035,857,毕节,新业务,75981.56
202002050035,858,六盘水,视频直播,86109.49
202002050035,858,六盘水,微博,12971.67
202002050035,858,六盘水,出行旅游,90.76
202002050035,858,六盘水,即时通信,163683.72
202002050035,858,六盘水,阅读,470.15
202002050035,858,六盘水,导航,10592.66
202002050035,858,六盘水,音乐,18437.55
202002050035,858,六盘水,财经,304.13
202002050035,858,六盘水,支付,2224.64
202002050035,858,六盘水,邮箱,281.69
202002050035,858,六盘水,视频,1546333.64
202002050035,858,六盘水,应用商店,36907.40
202002050035,858,六盘水,其他,0.00
202002050035,858,六盘水,购物,24226.06
202002050035,858,六盘水,网盘云服务,27909.02
202002050035,858,六盘水,动漫,692.78
202002050035,858,六盘水,游戏,14039.51
202002050035,858,六盘水,浏览下载,76302.71
202002050035,858,六盘水,彩信,1.09
202002050035,858,六盘水,P2P业务,5341.34
202002050035,858,六盘水,安全杀毒,41.35
202002050035,858,六盘水,VoIP业务,1227.47
202002050035,858,六盘水,红包业务,0.00
202002050035,858,六盘水,新业务,19588.74
202002050035,859,黔西南,安全杀毒,76.26
202002050035,859,黔西南,视频,2172387.96
202002050035,859,黔西南,邮箱,176.52
202002050035,859,黔西南,VoIP业务,1177.93
202002050035,859,黔西南,P2P业务,4526.08
202002050035,859,黔西南,购物,32440.28
202002050035,859,黔西南,网盘云服务,34073.56
202002050035,859,黔西南,应用商店,42608.75
202002050035,859,黔西南,其他,0.00
202002050035,859,黔西南,音乐,24168.86
202002050035,859,黔西南,阅读,505.07
202002050035,859,黔西南,浏览下载,99429.77
202002050035,859,黔西南,导航,10764.07
202002050035,859,黔西南,视频直播,122928.90
202002050035,859,黔西南,游戏,17723.52
202002050035,859,黔西南,财经,134.76
202002050035,859,黔西南,微博,13041.86
202002050035,859,黔西南,即时通信,219812.93
202002050035,859,黔西南,出行旅游,250.56
202002050035,859,黔西南,彩信,0.73
202002050035,859,黔西南,支付,3121.52
202002050035,859,黔西南,动漫,1019.75
202002050035,859,黔西南,红包业务,0.00
202002050035,859,黔西南,新业务,28815.90
