TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052035,852,遵义,安全杀毒,167.80
202002052035,852,遵义,视频,5440430.54
202002052035,852,遵义,购物,84137.45
202002052035,852,遵义,邮箱,453.31
202002052035,852,遵义,游戏,51707.84
202002052035,852,遵义,网盘云服务,30914.32
202002052035,852,遵义,彩信,16.53
202002052035,852,遵义,音乐,138053.68
202002052035,852,遵义,其他,0.00
202002052035,852,遵义,浏览下载,344355.31
202002052035,852,遵义,阅读,831.04
202002052035,852,遵义,支付,7835.32
202002052035,852,遵义,出行旅游,322.94
202002052035,852,遵义,VoIP业务,3705.55
202002052035,852,遵义,P2P业务,8954.28
202002052035,852,遵义,红包业务,0.00
202002052035,852,遵义,新业务,51798.62
202002052035,853,安顺,支付,3886.05
202002052035,853,安顺,其他,0.00
202002052035,853,安顺,浏览下载,147088.70
202002052035,853,安顺,音乐,57697.82
202002052035,853,安顺,出行旅游,122.35
202002052035,853,安顺,应用商店,71899.68
202002052035,853,安顺,动漫,886.36
202002052035,853,安顺,P2P业务,4407.66
202002052035,853,安顺,邮箱,148.95
202002052035,853,安顺,微博,11838.56
202002052035,853,安顺,游戏,25471.93
202002052035,853,安顺,彩信,237.00
202002052035,853,安顺,VoIP业务,1980.57
202002052035,853,安顺,网盘云服务,15287.71
202002052035,853,安顺,财经,576.39
202002052035,853,安顺,视频直播,156181.62
202002052035,853,安顺,导航,18881.65
202002052035,853,安顺,即时通信,285697.08
202002052035,853,安顺,阅读,351.96
202002052035,853,安顺,购物,39084.58
202002052035,853,安顺,视频,2386533.41
202002052035,853,安顺,安全杀毒,21.32
202002052035,853,安顺,红包业务,0.00
202002052035,853,安顺,新业务,31941.15
202002052035,854,黔南,VoIP业务,2609.79
202002052035,854,黔南,其他,0.00
202002052035,854,黔南,浏览下载,234453.18
202002052035,854,黔南,视频直播,269262.87
202002052035,854,黔南,购物,67141.72
202002052035,854,黔南,即时通信,515182.68
202002052035,854,黔南,微博,17726.81
202002052035,854,黔南,视频,3421986.82
202002052035,854,黔南,应用商店,119740.10
202002052035,854,黔南,支付,6384.64
202002052035,854,黔南,邮箱,175.88
202002052035,854,黔南,P2P业务,6684.89
202002052035,854,黔南,导航,14108.01
202002052035,854,黔南,彩信,3.52
202002052035,854,黔南,网盘云服务,27702.64
202002052035,854,黔南,阅读,589.56
202002052035,854,黔南,动漫,1094.70
202002052035,854,黔南,出行旅游,254.29
202002052035,854,黔南,游戏,33223.32
202002052035,854,黔南,安全杀毒,25.91
202002052035,854,黔南,财经,509.19
202002052035,854,黔南,音乐,84126.26
202002052035,854,黔南,红包业务,0.00
202002052035,854,黔南,新业务,50010.40
202002052035,855,黔东南,安全杀毒,65.86
202002052035,855,黔东南,支付,5840.55
202002052035,855,黔东南,游戏,48386.96
202002052035,855,黔东南,VoIP业务,3929.26
202002052035,855,黔东南,邮箱,221.94
202002052035,855,黔东南,彩信,4.17
202002052035,855,黔东南,视频直播,329574.80
202002052035,855,黔东南,即时通信,675713.95
202002052035,855,黔东南,动漫,1404.77
202002052035,855,黔东南,浏览下载,279936.97
202002052035,855,黔东南,应用商店,133648.52
202002052035,855,黔东南,网盘云服务,37730.30
202002052035,855,黔东南,音乐,81268.91
202002052035,855,黔东南,导航,22805.88
202002052035,855,黔东南,P2P业务,10116.57
202002052035,855,黔东南,出行旅游,331.10
202002052035,855,黔东南,阅读,658.34
202002052035,855,黔东南,视频,3473328.18
202002052035,855,黔东南,微博,23331.01
202002052035,855,黔东南,其他,0.00
202002052035,855,黔东南,购物,65096.75
202002052035,855,黔东南,财经,354.26
202002052035,855,黔东南,红包业务,0.00
202002052035,855,黔东南,新业务,52690.50
202002052035,856,铜仁,阅读,646.50
202002052035,856,铜仁,音乐,77848.55
202002052035,856,铜仁,VoIP业务,2062.23
202002052035,856,铜仁,购物,53856.14
202002052035,856,铜仁,出行旅游,172.62
202002052035,856,铜仁,应用商店,96460.51
202002052035,856,铜仁,动漫,1152.80
202002052035,856,铜仁,游戏,40245.51
202002052035,856,铜仁,支付,5334.29
202002052035,856,铜仁,微博,17240.45
202002052035,856,铜仁,浏览下载,194378.74
202002052035,856,铜仁,网盘云服务,21607.92
202002052035,856,铜仁,彩信,9.97
202002052035,856,铜仁,P2P业务,4538.23
202002052035,856,铜仁,视频直播,195863.94
202002052035,856,铜仁,财经,109.97
202002052035,856,铜仁,导航,7146.24
202002052035,856,铜仁,其他,0.00
202002052035,856,铜仁,安全杀毒,50.82
202002052035,856,铜仁,视频,3155933.35
202002052035,856,铜仁,邮箱,144.33
202002052035,856,铜仁,即时通信,455170.20
202002052035,856,铜仁,红包业务,0.00
202002052035,856,铜仁,新业务,31048.68
202002052035,857,毕节,邮箱,694.69
202002052035,857,毕节,应用商店,221611.52
202002052035,857,毕节,即时通信,822712.61
202002052035,857,毕节,视频直播,366453.01
202002052035,857,毕节,其他,0.00
202002052035,857,毕节,支付,10991.24
202002052035,857,毕节,导航,42072.33
202002052035,857,毕节,视频,6056716.00
202002052035,857,毕节,动漫,1905.04
202002052035,857,毕节,微博,33881.92
202002052035,857,毕节,阅读,1084.13
202002052035,857,毕节,游戏,67988.85
202002052035,857,毕节,音乐,138367.20
202002052035,857,毕节,出行旅游,465.80
202002052035,857,毕节,彩信,13.01
202002052035,857,毕节,网盘云服务,38337.48
202002052035,857,毕节,安全杀毒,99.11
202002052035,857,毕节,财经,644.73
202002052035,857,毕节,浏览下载,325774.11
202002052035,857,毕节,VoIP业务,9971.49
202002052035,857,毕节,P2P业务,14192.53
202002052035,857,毕节,购物,107710.40
202002052035,857,毕节,红包业务,0.00
202002052035,857,毕节,新业务,81011.00
202002052035,858,六盘水,导航,13186.12
202002052035,858,六盘水,微博,10340.49
202002052035,858,六盘水,财经,117.67
202002052035,858,六盘水,安全杀毒,25.71
202002052035,858,六盘水,支付,3256.09
202002052035,858,六盘水,应用商店,61765.57
202002052035,858,六盘水,其他,0.00
202002052035,858,六盘水,视频,1823790.06
202002052035,858,六盘水,阅读,384.46
202002052035,858,六盘水,购物,33763.13
202002052035,858,六盘水,音乐,43690.71
202002052035,858,六盘水,彩信,5.81
202002052035,858,六盘水,P2P业务,4887.93
202002052035,858,六盘水,游戏,21015.96
202002052035,858,六盘水,视频直播,117646.73
202002052035,858,六盘水,浏览下载,117671.20
202002052035,858,六盘水,邮箱,121.10
202002052035,858,六盘水,即时通信,250568.43
202002052035,858,六盘水,出行旅游,181.67
202002052035,858,六盘水,网盘云服务,13305.25
202002052035,858,六盘水,动漫,498.47
202002052035,858,六盘水,VoIP业务,1872.18
202002052035,858,六盘水,红包业务,0.00
202002052035,858,六盘水,新业务,24141.53
202002052035,859,黔西南,网盘云服务,17208.02
202002052035,859,黔西南,邮箱,167.62
202002052035,859,黔西南,安全杀毒,21.21
202002052035,859,黔西南,彩信,4.12
202002052035,859,黔西南,购物,46417.43
202002052035,859,黔西南,音乐,74855.15
202002052035,859,黔西南,其他,0.00
202002052035,859,黔西南,视频,3010130.80
202002052035,859,黔西南,出行旅游,231.84
202002052035,859,黔西南,阅读,416.09
202002052035,859,黔西南,财经,105.19
202002052035,859,黔西南,应用商店,90834.42
202002052035,859,黔西南,支付,4917.86
202002052035,859,黔西南,游戏,27901.13
202002052035,859,黔西南,导航,10854.56
202002052035,859,黔西南,微博,14375.58
202002052035,859,黔西南,视频直播,188157.84
202002052035,859,黔西南,即时通信,377562.86
202002052035,859,黔西南,浏览下载,173048.38
202002052035,859,黔西南,动漫,821.04
202002052035,859,黔西南,P2P业务,6001.18
202002052035,859,黔西南,VoIP业务,2302.13
202002052035,859,黔西南,红包业务,0.00
202002052035,859,黔西南,新业务,30374.25
