TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051605,854,黔南,动漫,939.49
202002051605,854,黔南,导航,17920.57
202002051605,854,黔南,VoIP业务,3363.32
202002051605,854,黔南,红包业务,0.00
202002051605,854,黔南,新业务,34920.58
202002051605,855,黔东南,VoIP业务,2462.69
202002051605,855,黔东南,动漫,1530.89
202002051605,855,黔东南,视频,3154107.03
202002051605,855,黔东南,音乐,57528.38
202002051605,855,黔东南,P2P业务,7404.95
202002051605,855,黔东南,彩信,18.34
202002051605,855,黔东南,浏览下载,243873.18
202002051605,855,黔东南,财经,1020.22
202002051605,855,黔东南,游戏,48511.48
202002051605,855,黔东南,其他,0.00
202002051605,855,黔东南,视频直播,259032.87
202002051605,855,黔东南,导航,30122.29
202002051605,855,黔东南,安全杀毒,136.64
202002051605,855,黔东南,出行旅游,267.32
202002051605,855,黔东南,网盘云服务,93346.89
202002051605,855,黔东南,即时通信,650088.77
202002051605,855,黔东南,购物,61457.23
202002051605,855,黔东南,应用商店,160048.33
202002051605,855,黔东南,阅读,646.48
202002051605,855,黔东南,微博,22418.97
202002051605,855,黔东南,邮箱,376.93
202002051605,855,黔东南,支付,6466.95
202002051605,855,黔东南,红包业务,0.00
202002051605,855,黔东南,新业务,43970.34
202002051605,856,铜仁,应用商店,105509.68
202002051605,856,铜仁,视频直播,155103.69
202002051605,856,铜仁,动漫,1064.66
202002051605,856,铜仁,支付,5554.03
202002051605,856,铜仁,音乐,45161.28
202002051605,856,铜仁,阅读,663.05
202002051605,856,铜仁,浏览下载,190880.94
202002051605,856,铜仁,视频,2990641.85
202002051605,856,铜仁,网盘云服务,55330.21
202002051605,856,铜仁,导航,17096.99
202002051605,856,铜仁,游戏,36285.85
202002051605,856,铜仁,安全杀毒,38.24
202002051605,856,铜仁,微博,17166.20
202002051605,856,铜仁,财经,390.77
202002051605,856,铜仁,VoIP业务,2258.81
202002051605,856,铜仁,出行旅游,246.05
202002051605,856,铜仁,即时通信,440792.75
202002051605,856,铜仁,购物,53791.59
202002051605,856,铜仁,彩信,16.93
202002051605,856,铜仁,P2P业务,6127.40
202002051605,856,铜仁,邮箱,219.11
202002051605,856,铜仁,其他,0.00
202002051605,856,铜仁,红包业务,0.00
202002051605,856,铜仁,新业务,24000.38
202002051605,857,毕节,动漫,1784.76
202002051605,857,毕节,支付,10592.08
202002051605,857,毕节,视频,4884831.79
202002051605,857,毕节,P2P业务,13539.88
202002051605,857,毕节,财经,847.66
202002051605,857,毕节,阅读,989.28
202002051605,857,毕节,VoIP业务,7132.45
202002051605,857,毕节,微博,29909.75
202002051605,857,毕节,即时通信,764864.20
202002051605,857,毕节,购物,94437.61
202002051605,857,毕节,浏览下载,287195.83
202002051605,857,毕节,应用商店,211365.96
202002051605,857,毕节,导航,36932.88
202002051605,857,毕节,其他,0.00
202002051605,857,毕节,彩信,39.87
202002051605,857,毕节,游戏,58648.16
202002051605,857,毕节,音乐,95172.82
202002051605,857,毕节,视频直播,264426.82
202002051605,857,毕节,出行旅游,525.77
202002051605,857,毕节,邮箱,460.02
202002051605,857,毕节,网盘云服务,82301.62
202002051605,857,毕节,安全杀毒,90.80
202002051605,857,毕节,红包业务,0.00
202002051605,857,毕节,新业务,55418.10
202002051605,858,六盘水,音乐,28924.69
202002051605,858,六盘水,其他,0.00
202002051605,858,六盘水,安全杀毒,16.53
202002051605,858,六盘水,浏览下载,106332.58
202002051605,858,六盘水,导航,11720.73
202002051605,858,六盘水,邮箱,177.08
202002051605,858,六盘水,微博,10631.80
202002051605,858,六盘水,阅读,314.88
202002051605,858,六盘水,应用商店,60552.70
202002051605,858,六盘水,游戏,18052.66
202002051605,858,六盘水,P2P业务,4788.55
202002051605,858,六盘水,即时通信,229861.17
202002051605,858,六盘水,支付,3442.82
202002051605,858,六盘水,网盘云服务,30164.46
202002051605,858,六盘水,购物,31239.04
202002051605,858,六盘水,动漫,436.08
202002051605,858,六盘水,彩信,15.58
202002051605,858,六盘水,视频直播,90302.34
202002051605,858,六盘水,视频,1569939.34
202002051605,858,六盘水,出行旅游,198.09
202002051605,858,六盘水,财经,441.60
202002051605,858,六盘水,VoIP业务,1931.73
202002051605,858,六盘水,红包业务,0.00
202002051605,858,六盘水,新业务,17369.80
202002051605,859,黔西南,游戏,26369.30
202002051605,859,黔西南,支付,5666.05
202002051605,859,黔西南,财经,481.42
202002051605,859,黔西南,邮箱,226.64
202002051605,859,黔西南,购物,42401.66
202002051605,859,黔西南,导航,16530.75
202002051605,859,黔西南,音乐,39550.99
202002051605,859,黔西南,动漫,1024.87
202002051605,859,黔西南,VoIP业务,2616.82
202002051605,859,黔西南,安全杀毒,26.03
202002051605,859,黔西南,浏览下载,145430.96
202002051605,859,黔西南,出行旅游,304.64
202002051605,859,黔西南,应用商店,94248.35
202002051605,859,黔西南,阅读,352.51
202002051605,859,黔西南,视频直播,130897.61
202002051605,859,黔西南,彩信,16.55
202002051605,859,黔西南,其他,0.00
202002051605,859,黔西南,微博,11613.04
202002051605,859,黔西南,网盘云服务,38886.11
202002051605,859,黔西南,视频,2415397.50
202002051605,859,黔西南,即时通信,333508.07
202002051605,859,黔西南,P2P业务,7800.15
202002051605,859,黔西南,红包业务,0.00
202002051605,859,黔西南,新业务,27741.56
