TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052310,855,黔东南,视频直播,321480.62
202002052310,855,黔东南,出行旅游,184.86
202002052310,855,黔东南,视频,3755324.65
202002052310,855,黔东南,导航,22419.38
202002052310,855,黔东南,应用商店,100782.71
202002052310,855,黔东南,动漫,2274.06
202002052310,855,黔东南,红包业务,0.00
202002052310,855,黔东南,新业务,59829.98
202002052310,856,铜仁,VoIP业务,1589.83
202002052310,856,铜仁,购物,47670.43
202002052310,856,铜仁,游戏,30070.09
202002052310,856,铜仁,视频,3361335.97
202002052310,856,铜仁,应用商店,81835.00
202002052310,856,铜仁,邮箱,200.28
202002052310,856,铜仁,出行旅游,155.10
202002052310,856,铜仁,浏览下载,191509.07
202002052310,856,铜仁,安全杀毒,78.33
202002052310,856,铜仁,P2P业务,5501.41
202002052310,856,铜仁,微博,22853.14
202002052310,856,铜仁,即时通信,445396.83
202002052310,856,铜仁,音乐,66886.42
202002052310,856,铜仁,导航,13670.19
202002052310,856,铜仁,财经,137.45
202002052310,856,铜仁,其他,0.00
202002052310,856,铜仁,阅读,759.69
202002052310,856,铜仁,动漫,1922.23
202002052310,856,铜仁,视频直播,188284.76
202002052310,856,铜仁,支付,4950.81
202002052310,856,铜仁,彩信,6.15
202002052310,856,铜仁,网盘云服务,58125.07
202002052310,856,铜仁,红包业务,0.00
202002052310,856,铜仁,新业务,40615.50
202002052310,857,毕节,浏览下载,316613.45
202002052310,857,毕节,阅读,1262.85
202002052310,857,毕节,彩信,15.74
202002052310,857,毕节,出行旅游,503.00
202002052310,857,毕节,其他,0.00
202002052310,857,毕节,购物,101845.22
202002052310,857,毕节,网盘云服务,95574.15
202002052310,857,毕节,邮箱,472.42
202002052310,857,毕节,音乐,134267.55
202002052310,857,毕节,安全杀毒,178.76
202002052310,857,毕节,VoIP业务,8503.88
202002052310,857,毕节,视频直播,365264.60
202002052310,857,毕节,游戏,63631.34
202002052310,857,毕节,动漫,2354.34
202002052310,857,毕节,财经,659.35
202002052310,857,毕节,视频,6419112.03
202002052310,857,毕节,P2P业务,15740.77
202002052310,857,毕节,导航,45122.63
202002052310,857,毕节,即时通信,801491.36
202002052310,857,毕节,支付,9593.28
202002052310,857,毕节,应用商店,172506.39
202002052310,857,毕节,微博,41057.00
202002052310,857,毕节,红包业务,0.00
202002052310,857,毕节,新业务,102689.98
202002052310,858,六盘水,其他,0.00
202002052310,858,六盘水,出行旅游,157.47
202002052310,858,六盘水,即时通信,236836.48
202002052310,858,六盘水,购物,35429.77
202002052310,858,六盘水,游戏,18655.94
202002052310,858,六盘水,网盘云服务,33756.72
202002052310,858,六盘水,安全杀毒,45.70
202002052310,858,六盘水,邮箱,122.67
202002052310,858,六盘水,导航,13458.96
202002052310,858,六盘水,音乐,41948.30
202002052310,858,六盘水,VoIP业务,2056.74
202002052310,858,六盘水,彩信,4.47
202002052310,858,六盘水,视频,1910309.15
202002052310,858,六盘水,阅读,465.28
202002052310,858,六盘水,浏览下载,110454.84
202002052310,858,六盘水,财经,272.78
202002052310,858,六盘水,微博,13581.05
202002052310,858,六盘水,动漫,883.97
202002052310,858,六盘水,P2P业务,5553.88
202002052310,858,六盘水,应用商店,50506.77
202002052310,858,六盘水,视频直播,109477.83
202002052310,858,六盘水,支付,2947.12
202002052310,858,六盘水,红包业务,0.00
202002052310,858,六盘水,新业务,26053.69
202002052310,859,黔西南,视频直播,176099.48
202002052310,859,黔西南,音乐,61341.29
202002052310,859,黔西南,彩信,5.22
202002052310,859,黔西南,安全杀毒,53.90
202002052310,859,黔西南,网盘云服务,40575.13
202002052310,859,黔西南,购物,41959.13
202002052310,859,黔西南,其他,0.00
202002052310,859,黔西南,VoIP业务,1874.58
202002052310,859,黔西南,应用商店,75555.12
202002052310,859,黔西南,支付,4061.42
202002052310,859,黔西南,游戏,23510.04
202002052310,859,黔西南,即时通信,358151.24
202002052310,859,黔西南,邮箱,153.32
202002052310,859,黔西南,导航,15115.20
202002052310,859,黔西南,P2P业务,5483.15
202002052310,859,黔西南,出行旅游,116.33
202002052310,859,黔西南,财经,56.40
202002052310,859,黔西南,动漫,1500.76
202002052310,859,黔西南,阅读,552.37
202002052310,859,黔西南,视频,2936440.60
202002052310,859,黔西南,浏览下载,159108.66
202002052310,859,黔西南,微博,16761.90
202002052310,859,黔西南,红包业务,0.00
202002052310,859,黔西南,新业务,37174.66
