TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050425,851,贵阳,阅读,224.71
202002050425,851,贵阳,浏览下载,55054.95
202002050425,851,贵阳,邮箱,108.02
202002050425,851,贵阳,出行旅游,94.51
202002050425,851,贵阳,游戏,5626.61
202002050425,851,贵阳,视频直播,63148.75
202002050425,851,贵阳,财经,241.14
202002050425,851,贵阳,购物,12799.90
202002050425,851,贵阳,红包业务,0.00
202002050425,851,贵阳,新业务,6725.42
202002050425,852,遵义,即时通信,83896.49
202002050425,852,遵义,动漫,409.68
202002050425,852,遵义,其他,0.00
202002050425,852,遵义,导航,7493.45
202002050425,852,遵义,音乐,14489.62
202002050425,852,遵义,出行旅游,100.95
202002050425,852,遵义,微博,7073.47
202002050425,852,遵义,游戏,6563.17
202002050425,852,遵义,VoIP业务,733.21
202002050425,852,遵义,视频直播,72534.51
202002050425,852,遵义,支付,1632.53
202002050425,852,遵义,购物,14879.02
202002050425,852,遵义,彩信,0.53
202002050425,852,遵义,浏览下载,61068.66
202002050425,852,遵义,阅读,231.58
202002050425,852,遵义,应用商店,29580.73
202002050425,852,遵义,财经,308.76
202002050425,852,遵义,网盘云服务,21589.69
202002050425,852,遵义,邮箱,77.49
202002050425,852,遵义,P2P业务,7215.53
202002050425,852,遵义,安全杀毒,7.89
202002050425,852,遵义,视频,1238161.86
202002050425,852,遵义,红包业务,0.00
202002050425,852,遵义,新业务,11293.20
202002050425,853,安顺,彩信,0.01
202002050425,853,安顺,导航,4580.25
202002050425,853,安顺,支付,934.92
202002050425,853,安顺,浏览下载,26270.19
202002050425,853,安顺,应用商店,13637.07
202002050425,853,安顺,阅读,111.05
202002050425,853,安顺,安全杀毒,8.53
202002050425,853,安顺,视频,572392.88
202002050425,853,安顺,视频直播,36552.01
202002050425,853,安顺,即时通信,44689.16
202002050425,853,安顺,微博,3200.88
202002050425,853,安顺,P2P业务,1902.40
202002050425,853,安顺,VoIP业务,476.31
202002050425,853,安顺,邮箱,38.52
202002050425,853,安顺,其他,0.00
202002050425,853,安顺,网盘云服务,10157.57
202002050425,853,安顺,财经,11.89
202002050425,853,安顺,音乐,6870.87
202002050425,853,安顺,出行旅游,22.00
202002050425,853,安顺,动漫,333.27
202002050425,853,安顺,游戏,3567.34
202002050425,853,安顺,购物,7600.49
202002050425,853,安顺,红包业务,0.00
202002050425,853,安顺,新业务,8593.63
202002050425,854,黔南,视频,800733.57
202002050425,854,黔南,导航,5502.37
202002050425,854,黔南,动漫,483.21
202002050425,854,黔南,其他,0.00
202002050425,854,黔南,P2P业务,3619.98
202002050425,854,黔南,应用商店,26899.91
202002050425,854,黔南,浏览下载,48201.01
202002050425,854,黔南,游戏,4623.36
202002050425,854,黔南,即时通信,63890.17
202002050425,854,黔南,购物,10307.60
202002050425,854,黔南,邮箱,38.01
202002050425,854,黔南,安全杀毒,5.41
202002050425,854,黔南,支付,1387.01
202002050425,854,黔南,出行旅游,32.29
202002050425,854,黔南,音乐,8945.98
202002050425,854,黔南,微博,5163.20
202002050425,854,黔南,阅读,203.32
202002050425,854,黔南,视频直播,56585.08
202002050425,854,黔南,彩信,0.47
202002050425,854,黔南,财经,126.21
202002050425,854,黔南,VoIP业务,388.48
202002050425,854,黔南,网盘云服务,20061.00
202002050425,854,黔南,红包业务,0.00
202002050425,854,黔南,新业务,11837.96
202002050425,855,黔东南,P2P业务,5073.45
202002050425,855,黔东南,购物,14007.82
202002050425,855,黔东南,支付,1231.01
202002050425,855,黔东南,游戏,6413.07
202002050425,855,黔东南,即时通信,75867.47
202002050425,855,黔东南,音乐,11134.83
202002050425,855,黔东南,浏览下载,50189.64
202002050425,855,黔东南,彩信,0.15
202002050425,855,黔东南,VoIP业务,678.03
202002050425,855,黔东南,财经,16.40
202002050425,855,黔东南,动漫,939.94
202002050425,855,黔东南,阅读,210.88
202002050425,855,黔东南,邮箱,134.32
202002050425,855,黔东南,导航,8137.18
202002050425,855,黔东南,其他,0.00
202002050425,855,黔东南,微博,5931.04
202002050425,855,黔东南,应用商店,27474.79
202002050425,855,黔东南,视频,883109.28
202002050425,855,黔东南,网盘云服务,26710.59
202002050425,855,黔东南,安全杀毒,5.58
202002050425,855,黔东南,出行旅游,36.72
202002050425,855,黔东南,视频直播,63932.98
202002050425,855,黔东南,红包业务,0.00
202002050425,855,黔东南,新业务,13088.96
202002050425,856,铜仁,网盘云服务,14574.47
202002050425,856,铜仁,即时通信,52284.28
202002050425,856,铜仁,邮箱,45.77
202002050425,856,铜仁,动漫,479.15
202002050425,856,铜仁,购物,7855.40
202002050425,856,铜仁,出行旅游,25.85
202002050425,856,铜仁,微博,3326.42
202002050425,856,铜仁,视频直播,39229.11
202002050425,856,铜仁,VoIP业务,324.21
202002050425,856,铜仁,游戏,4072.00
202002050425,856,铜仁,视频,669647.78
202002050425,856,铜仁,支付,944.42
202002050425,856,铜仁,应用商店,19452.61
202002050425,856,铜仁,P2P业务,2849.42
202002050425,856,铜仁,彩信,0.52
202002050425,856,铜仁,其他,0.00
202002050425,856,铜仁,安全杀毒,6.65
202002050425,856,铜仁,阅读,205.23
202002050425,856,铜仁,音乐,7626.28
202002050425,856,铜仁,导航,4419.00
202002050425,856,铜仁,浏览下载,33057.13
202002050425,856,铜仁,财经,67.31
202002050425,856,铜仁,红包业务,0.00
202002050425,856,铜仁,新业务,9727.55
202002050425,857,毕节,网盘云服务,28996.04
202002050425,857,毕节,彩信,0.36
202002050425,857,毕节,其他,0.00
202002050425,857,毕节,视频直播,82424.22
202002050425,857,毕节,阅读,337.13
202002050425,857,毕节,导航,9431.25
202002050425,857,毕节,财经,221.86
202002050425,857,毕节,游戏,11490.69
202002050425,857,毕节,微博,7741.56
202002050425,857,毕节,视频,1478366.59
202002050425,857,毕节,支付,2130.35
202002050425,857,毕节,P2P业务,6468.27
202002050425,857,毕节,邮箱,82.46
202002050425,857,毕节,安全杀毒,41.20
202002050425,857,毕节,音乐,20248.76
202002050425,857,毕节,动漫,947.89
202002050425,857,毕节,应用商店,41355.82
202002050425,857,毕节,出行旅游,93.41
202002050425,857,毕节,浏览下载,61510.78
202002050425,857,毕节,即时通信,108919.50
202002050425,857,毕节,购物,21006.51
202002050425,857,毕节,VoIP业务,1747.25
202002050425,857,毕节,红包业务,0.00
202002050425,857,毕节,新业务,23399.45
202002050425,858,六盘水,网盘云服务,9532.09
202002050425,858,六盘水,视频,433290.06
202002050425,858,六盘水,彩信,0.13
202002050425,858,六盘水,应用商店,10527.64
202002050425,858,六盘水,支付,513.79
202002050425,858,六盘水,即时通信,29802.56
202002050425,858,六盘水,财经,170.54
202002050425,858,六盘水,其他,0.00
202002050425,858,六盘水,游戏,4152.78
202002050425,858,六盘水,动漫,332.55
202002050425,858,六盘水,微博,2532.66
202002050425,858,六盘水,阅读,83.27
202002050425,858,六盘水,邮箱,35.93
202002050425,858,六盘水,浏览下载,21232.49
202002050425,858,六盘水,音乐,5068.21
202002050425,858,六盘水,安全杀毒,69.48
202002050425,858,六盘水,购物,6218.39
202002050425,858,六盘水,VoIP业务,436.54
202002050425,858,六盘水,出行旅游,15.52
202002050425,858,六盘水,导航,2898.44
202002050425,858,六盘水,P2P业务,2506.12
202002050425,858,六盘水,视频直播,27338.57
202002050425,858,六盘水,红包业务,0.00
202002050425,858,六盘水,新业务,5275.04
202002050425,859,黔西南,视频直播,34687.53
202002050425,859,黔西南,阅读,143.60
202002050425,859,黔西南,即时通信,37939.94
202002050425,859,黔西南,网盘云服务,8710.57
202002050425,859,黔西南,财经,195.00
202002050425,859,黔西南,其他,0.00
202002050425,859,黔西南,安全杀毒,37.93
202002050425,859,黔西南,动漫,233.66
202002050425,859,黔西南,VoIP业务,517.17
202002050425,859,黔西南,应用商店,16753.90
202002050425,859,黔西南,支付,663.36
202002050425,859,黔西南,视频,517714.14
202002050425,859,黔西南,购物,6901.04
202002050425,859,黔西南,彩信,0.02
202002050425,859,黔西南,邮箱,28.07
202002050425,859,黔西南,音乐,6182.72
202002050425,859,黔西南,P2P业务,2123.60
202002050425,859,黔西南,浏览下载,23595.42
202002050425,859,黔西南,出行旅游,19.84
202002050425,859,黔西南,游戏,3564.02
202002050425,859,黔西南,导航,3316.55
202002050425,859,黔西南,微博,2567.34
202002050425,859,黔西南,红包业务,0.00
202002050425,859,黔西南,新业务,7716.82
