TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022130,852,遵义,阅读,899.54
202002022130,852,遵义,彩信,22.60
202002022130,852,遵义,邮箱,407.30
202002022130,852,遵义,P2P业务,8969.24
202002022130,852,遵义,网盘云服务,29234.09
202002022130,852,遵义,音乐,198116.13
202002022130,852,遵义,微博,32215.55
202002022130,852,遵义,财经,65.69
202002022130,852,遵义,浏览下载,315128.81
202002022130,852,遵义,动漫,1499.02
202002022130,852,遵义,安全杀毒,62.97
202002022130,852,遵义,VoIP业务,3119.57
202002022130,852,遵义,支付,7071.53
202002022130,852,遵义,出行旅游,687.70
202002022130,852,遵义,导航,11495.13
202002022130,852,遵义,应用商店,131662.78
202002022130,852,遵义,即时通信,617181.71
202002022130,852,遵义,购物,79115.36
202002022130,852,遵义,游戏,45428.73
202002022130,852,遵义,红包业务,0.00
202002022130,852,遵义,新业务,46776.34
202002022130,853,安顺,出行旅游,217.25
202002022130,853,安顺,音乐,84946.16
202002022130,853,安顺,游戏,24175.28
202002022130,853,安顺,阅读,469.19
202002022130,853,安顺,视频直播,155152.38
202002022130,853,安顺,网盘云服务,15445.68
202002022130,853,安顺,视频,2625690.27
202002022130,853,安顺,购物,41447.28
202002022130,853,安顺,即时通信,295617.15
202002022130,853,安顺,邮箱,196.05
202002022130,853,安顺,支付,3644.27
202002022130,853,安顺,财经,423.80
202002022130,853,安顺,彩信,22.00
202002022130,853,安顺,浏览下载,140801.35
202002022130,853,安顺,导航,18267.71
202002022130,853,安顺,VoIP业务,2654.73
202002022130,853,安顺,应用商店,76512.30
202002022130,853,安顺,其他,0.00
202002022130,853,安顺,微博,14398.92
202002022130,853,安顺,安全杀毒,20.64
202002022130,853,安顺,动漫,744.48
202002022130,853,安顺,P2P业务,6513.42
202002022130,853,安顺,红包业务,0.00
202002022130,853,安顺,新业务,33616.16
202002022130,854,黔南,其他,0.00
202002022130,854,黔南,彩信,7.10
202002022130,854,黔南,应用商店,101073.88
202002022130,854,黔南,微博,19607.57
202002022130,854,黔南,VoIP业务,2933.16
202002022130,854,黔南,购物,59851.11
202002022130,854,黔南,邮箱,169.55
202002022130,854,黔南,音乐,118030.92
202002022130,854,黔南,导航,11018.83
202002022130,854,黔南,网盘云服务,24641.61
202002022130,854,黔南,视频,3553461.75
202002022130,854,黔南,出行旅游,330.48
202002022130,854,黔南,财经,492.57
202002022130,854,黔南,P2P业务,6699.19
202002022130,854,黔南,阅读,492.42
202002022130,854,黔南,浏览下载,214010.36
202002022130,854,黔南,安全杀毒,21.60
202002022130,854,黔南,视频直播,256039.72
202002022130,854,黔南,游戏,29576.88
202002022130,854,黔南,即时通信,478971.80
202002022130,854,黔南,支付,4489.20
202002022130,854,黔南,动漫,950.24
202002022130,854,黔南,红包业务,0.00
202002022130,854,黔南,新业务,43445.26
202002022130,855,黔东南,邮箱,292.89
202002022130,855,黔东南,其他,0.00
202002022130,855,黔东南,微博,23938.72
202002022130,855,黔东南,动漫,1746.95
202002022130,855,黔东南,视频,3540000.54
202002022130,855,黔东南,阅读,808.76
202002022130,855,黔东南,购物,66086.41
202002022130,855,黔东南,网盘云服务,34568.79
202002022130,855,黔东南,浏览下载,256728.94
202002022130,855,黔东南,安全杀毒,96.86
202002022130,855,黔东南,导航,17403.29
202002022130,855,黔东南,即时通信,653955.00
202002022130,855,黔东南,财经,49.15
202002022130,855,黔东南,音乐,106502.23
202002022130,855,黔东南,视频直播,302477.68
202002022130,855,黔东南,VoIP业务,3444.84
202002022130,855,黔东南,出行旅游,322.69
202002022130,855,黔东南,彩信,10.63
202002022130,855,黔东南,支付,4695.03
202002022130,855,黔东南,游戏,41648.38
202002022130,855,黔东南,P2P业务,11519.41
202002022130,855,黔东南,应用商店,120800.26
202002022130,855,黔东南,红包业务,0.00
202002022130,855,黔东南,新业务,52790.25
202002022130,856,铜仁,网盘云服务,17591.70
202002022130,856,铜仁,阅读,518.08
202002022130,856,铜仁,视频,3146495.27
202002022130,856,铜仁,微博,18391.85
202002022130,856,铜仁,彩信,53.28
202002022130,856,铜仁,财经,26.78
202002022130,856,铜仁,音乐,106733.44
202002022130,856,铜仁,视频直播,173594.88
202002022130,856,铜仁,出行旅游,195.22
202002022130,856,铜仁,其他,0.00
202002022130,856,铜仁,安全杀毒,64.61
202002022130,856,铜仁,动漫,1188.34
202002022130,856,铜仁,P2P业务,5625.86
202002022130,856,铜仁,VoIP业务,1403.03
202002022130,856,铜仁,游戏,32921.87
202002022130,856,铜仁,导航,6651.09
202002022130,856,铜仁,即时通信,392088.19
202002022130,856,铜仁,邮箱,241.16
202002022130,856,铜仁,支付,4154.17
202002022130,856,铜仁,应用商店,83052.96
202002022130,856,铜仁,浏览下载,171521.24
202002022130,856,铜仁,购物,55849.92
202002022130,856,铜仁,红包业务,0.00
202002022130,856,铜仁,新业务,30538.57
202002022130,857,毕节,音乐,205200.22
202002022130,857,毕节,彩信,15.55
202002022130,857,毕节,微博,40370.29
202002022130,857,毕节,购物,119895.50
202002022130,857,毕节,即时通信,824018.82
202002022130,857,毕节,VoIP业务,9516.12
202002022130,857,毕节,游戏,65942.06
202002022130,857,毕节,阅读,1367.74
202002022130,857,毕节,邮箱,509.93
202002022130,857,毕节,视频直播,387299.97
202002022130,857,毕节,网盘云服务,39913.14
202002022130,857,毕节,出行旅游,619.62
202002022130,857,毕节,财经,773.58
202002022130,857,毕节,动漫,2415.30
202002022130,857,毕节,导航,38032.72
202002022130,857,毕节,应用商店,217530.51
202002022130,857,毕节,视频,6785756.78
202002022130,857,毕节,支付,9435.65
202002022130,857,毕节,P2P业务,12202.36
202002022130,857,毕节,浏览下载,326175.28
202002022130,857,毕节,安全杀毒,81.52
202002022130,857,毕节,其他,0.00
202002022130,857,毕节,红包业务,0.00
202002022130,857,毕节,新业务,88681.62
202002022130,858,六盘水,邮箱,207.94
202002022130,858,六盘水,安全杀毒,30.58
202002022130,858,六盘水,购物,37362.81
202002022130,858,六盘水,支付,3170.80
202002022130,858,六盘水,音乐,65963.03
202002022130,858,六盘水,其他,0.00
202002022130,858,六盘水,彩信,5.27
202002022130,858,六盘水,视频直播,117929.39
202002022130,858,六盘水,游戏,19631.70
202002022130,858,六盘水,微博,12775.31
202002022130,858,六盘水,出行旅游,205.62
202002022130,858,六盘水,浏览下载,121333.16
202002022130,858,六盘水,财经,229.48
202002022130,858,六盘水,导航,11236.44
202002022130,858,六盘水,视频,2044134.97
202002022130,858,六盘水,VoIP业务,2064.05
202002022130,858,六盘水,即时通信,257463.92
202002022130,858,六盘水,阅读,414.67
202002022130,858,六盘水,网盘云服务,16042.86
202002022130,858,六盘水,P2P业务,3831.75
202002022130,858,六盘水,动漫,503.30
202002022130,858,六盘水,应用商店,61974.34
202002022130,858,六盘水,红包业务,0.00
202002022130,858,六盘水,新业务,26204.33
202002022130,859,黔西南,浏览下载,156158.99
202002022130,859,黔西南,游戏,25808.41
202002022130,859,黔西南,其他,0.00
202002022130,859,黔西南,应用商店,78279.27
202002022130,859,黔西南,邮箱,260.40
202002022130,859,黔西南,动漫,647.37
202002022130,859,黔西南,音乐,100942.63
202002022130,859,黔西南,支付,3995.47
202002022130,859,黔西南,购物,51115.58
202002022130,859,黔西南,即时通信,346913.10
202002022130,859,黔西南,安全杀毒,14.73
202002022130,859,黔西南,视频,3030212.25
202002022130,859,黔西南,微博,14339.23
202002022130,859,黔西南,视频直播,177658.80
202002022130,859,黔西南,VoIP业务,2659.00
202002022130,859,黔西南,P2P业务,5778.73
202002022130,859,黔西南,财经,31.32
202002022130,859,黔西南,出行旅游,147.56
202002022130,859,黔西南,网盘云服务,16632.51
202002022130,859,黔西南,彩信,9.60
202002022130,859,黔西南,导航,8670.61
202002022130,859,黔西南,阅读,456.37
202002022130,859,黔西南,红包业务,0.00
202002022130,859,黔西南,新业务,34571.32
