TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020140,853,安顺,邮箱,186.30
202002020140,853,安顺,阅读,326.31
202002020140,853,安顺,P2P业务,6372.08
202002020140,853,安顺,出行旅游,95.04
202002020140,853,安顺,微博,11935.42
202002020140,853,安顺,视频直播,82452.00
202002020140,853,安顺,视频,1470720.63
202002020140,853,安顺,彩信,0.48
202002020140,853,安顺,红包业务,0.00
202002020140,853,安顺,新业务,18819.05
202002020140,854,黔南,VoIP业务,1604.31
202002020140,854,黔南,网盘云服务,45099.73
202002020140,854,黔南,财经,62.08
202002020140,854,黔南,其他,0.00
202002020140,854,黔南,邮箱,71.69
202002020140,854,黔南,安全杀毒,11.47
202002020140,854,黔南,音乐,23649.45
202002020140,854,黔南,导航,9905.85
202002020140,854,黔南,支付,3247.13
202002020140,854,黔南,阅读,407.87
202002020140,854,黔南,视频直播,125970.61
202002020140,854,黔南,浏览下载,99714.85
202002020140,854,黔南,微博,15881.96
202002020140,854,黔南,出行旅游,201.95
202002020140,854,黔南,购物,30127.90
202002020140,854,黔南,即时通信,181163.43
202002020140,854,黔南,游戏,13768.89
202002020140,854,黔南,视频,2015040.15
202002020140,854,黔南,彩信,0.43
202002020140,854,黔南,动漫,1133.88
202002020140,854,黔南,P2P业务,9046.62
202002020140,854,黔南,应用商店,50083.97
202002020140,854,黔南,红包业务,0.00
202002020140,854,黔南,新业务,24827.91
202002020140,855,黔东南,P2P业务,15196.57
202002020140,855,黔东南,游戏,19381.78
202002020140,855,黔东南,VoIP业务,2498.01
202002020140,855,黔东南,应用商店,54337.76
202002020140,855,黔东南,音乐,30912.67
202002020140,855,黔东南,动漫,2310.96
202002020140,855,黔东南,彩信,0.89
202002020140,855,黔东南,视频,2246366.67
202002020140,855,黔东南,阅读,523.38
202002020140,855,黔东南,即时通信,239144.03
202002020140,855,黔东南,浏览下载,113183.36
202002020140,855,黔东南,出行旅游,101.39
202002020140,855,黔东南,导航,16790.12
202002020140,855,黔东南,其他,0.00
202002020140,855,黔东南,购物,39680.33
202002020140,855,黔东南,财经,183.67
202002020140,855,黔东南,支付,2960.94
202002020140,855,黔东南,微博,19847.33
202002020140,855,黔东南,网盘云服务,62522.40
202002020140,855,黔东南,视频直播,148280.81
202002020140,855,黔东南,邮箱,193.73
202002020140,855,黔东南,安全杀毒,75.96
202002020140,855,黔东南,红包业务,0.00
202002020140,855,黔东南,新业务,27442.97
202002020140,856,铜仁,购物,27127.02
202002020140,856,铜仁,即时通信,171107.64
202002020140,856,铜仁,动漫,1314.27
202002020140,856,铜仁,音乐,23958.30
202002020140,856,铜仁,视频直播,96172.96
202002020140,856,铜仁,P2P业务,6675.10
202002020140,856,铜仁,彩信,0.75
202002020140,856,铜仁,VoIP业务,1059.40
202002020140,856,铜仁,邮箱,142.25
202002020140,856,铜仁,支付,2516.57
202002020140,856,铜仁,财经,312.73
202002020140,856,铜仁,安全杀毒,20.28
202002020140,856,铜仁,其他,0.00
202002020140,856,铜仁,应用商店,46775.55
202002020140,856,铜仁,阅读,454.40
202002020140,856,铜仁,游戏,14692.69
202002020140,856,铜仁,导航,10137.96
202002020140,856,铜仁,浏览下载,88319.19
202002020140,856,铜仁,微博,16152.27
202002020140,856,铜仁,出行旅游,95.34
202002020140,856,铜仁,网盘云服务,38576.54
202002020140,856,铜仁,视频,2000559.14
202002020140,856,铜仁,红包业务,0.00
202002020140,856,铜仁,新业务,15440.90
202002020140,857,毕节,支付,5128.13
202002020140,857,毕节,出行旅游,327.56
202002020140,857,毕节,P2P业务,15265.19
202002020140,857,毕节,财经,366.99
202002020140,857,毕节,视频直播,199945.30
202002020140,857,毕节,动漫,2499.09
202002020140,857,毕节,即时通信,319919.09
202002020140,857,毕节,购物,58416.06
202002020140,857,毕节,其他,0.00
202002020140,857,毕节,安全杀毒,48.75
202002020140,857,毕节,阅读,869.61
202002020140,857,毕节,网盘云服务,64393.17
202002020140,857,毕节,音乐,53624.97
202002020140,857,毕节,VoIP业务,3355.20
202002020140,857,毕节,导航,22153.96
202002020140,857,毕节,邮箱,208.37
202002020140,857,毕节,浏览下载,145986.20
202002020140,857,毕节,微博,27772.27
202002020140,857,毕节,游戏,34001.70
202002020140,857,毕节,彩信,1.81
202002020140,857,毕节,应用商店,100146.41
202002020140,857,毕节,视频,3840303.28
202002020140,857,毕节,红包业务,0.00
202002020140,857,毕节,新业务,55146.05
202002020140,858,六盘水,音乐,17752.75
202002020140,858,六盘水,视频,1128429.34
202002020140,858,六盘水,出行旅游,183.26
202002020140,858,六盘水,P2P业务,4032.93
202002020140,858,六盘水,财经,30.58
202002020140,858,六盘水,视频直播,62846.70
202002020140,858,六盘水,安全杀毒,5.74
202002020140,858,六盘水,即时通信,90994.58
202002020140,858,六盘水,微博,9114.41
202002020140,858,六盘水,网盘云服务,21255.65
202002020140,858,六盘水,彩信,0.21
202002020140,858,六盘水,购物,16754.56
202002020140,858,六盘水,其他,0.00
202002020140,858,六盘水,邮箱,58.24
202002020140,858,六盘水,支付,1466.74
202002020140,858,六盘水,VoIP业务,1141.23
202002020140,858,六盘水,浏览下载,50457.38
202002020140,858,六盘水,游戏,9316.15
202002020140,858,六盘水,阅读,289.13
202002020140,858,六盘水,导航,6704.67
202002020140,858,六盘水,应用商店,27173.34
202002020140,858,六盘水,动漫,570.50
202002020140,858,六盘水,红包业务,0.00
202002020140,858,六盘水,新业务,13769.94
202002020140,859,黔西南,视频,1392747.89
202002020140,859,黔西南,导航,7276.29
202002020140,859,黔西南,游戏,11154.21
202002020140,859,黔西南,网盘云服务,23331.85
202002020140,859,黔西南,财经,85.35
202002020140,859,黔西南,浏览下载,59074.21
202002020140,859,黔西南,P2P业务,5366.47
202002020140,859,黔西南,其他,0.00
202002020140,859,黔西南,出行旅游,95.69
202002020140,859,黔西南,彩信,0.63
202002020140,859,黔西南,安全杀毒,6.40
202002020140,859,黔西南,阅读,308.84
202002020140,859,黔西南,动漫,832.27
202002020140,859,黔西南,音乐,16861.29
202002020140,859,黔西南,支付,2121.67
202002020140,859,黔西南,微博,8615.50
202002020140,859,黔西南,应用商店,38729.34
202002020140,859,黔西南,购物,20664.74
202002020140,859,黔西南,视频直播,72359.66
202002020140,859,黔西南,即时通信,116899.10
202002020140,859,黔西南,VoIP业务,1041.63
202002020140,859,黔西南,邮箱,82.82
202002020140,859,黔西南,红包业务,0.00
202002020140,859,黔西南,新业务,15660.80
