TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021635,852,遵义,视频,5545906.00
202002021635,852,遵义,游戏,42714.36
202002021635,852,遵义,VoIP业务,2432.37
202002021635,852,遵义,音乐,111208.43
202002021635,852,遵义,红包业务,0.00
202002021635,852,遵义,新业务,41282.78
202002021635,853,安顺,视频直播,117559.15
202002021635,853,安顺,导航,19444.71
202002021635,853,安顺,网盘云服务,35481.66
202002021635,853,安顺,购物,35401.85
202002021635,853,安顺,P2P业务,6370.88
202002021635,853,安顺,动漫,744.66
202002021635,853,安顺,浏览下载,115772.29
202002021635,853,安顺,彩信,23.16
202002021635,853,安顺,微博,13389.30
202002021635,853,安顺,音乐,47104.68
202002021635,853,安顺,游戏,21388.49
202002021635,853,安顺,即时通信,264004.40
202002021635,853,安顺,安全杀毒,67.44
202002021635,853,安顺,应用商店,88032.59
202002021635,853,安顺,阅读,313.02
202002021635,853,安顺,财经,233.56
202002021635,853,安顺,支付,3929.95
202002021635,853,安顺,其他,0.00
202002021635,853,安顺,VoIP业务,2913.95
202002021635,853,安顺,邮箱,132.58
202002021635,853,安顺,出行旅游,453.95
202002021635,853,安顺,视频,2154640.16
202002021635,853,安顺,红包业务,0.00
202002021635,853,安顺,新业务,24923.02
202002021635,854,黔南,购物,55307.33
202002021635,854,黔南,视频直播,209300.41
202002021635,854,黔南,VoIP业务,3027.79
202002021635,854,黔南,P2P业务,9424.78
202002021635,854,黔南,安全杀毒,25.19
202002021635,854,黔南,游戏,30192.88
202002021635,854,黔南,微博,20035.28
202002021635,854,黔南,出行旅游,412.64
202002021635,854,黔南,应用商店,134501.38
202002021635,854,黔南,其他,0.00
202002021635,854,黔南,动漫,823.99
202002021635,854,黔南,阅读,457.76
202002021635,854,黔南,视频,3260928.19
202002021635,854,黔南,即时通信,444723.94
202002021635,854,黔南,邮箱,239.94
202002021635,854,黔南,导航,20415.03
202002021635,854,黔南,财经,115.75
202002021635,854,黔南,彩信,25.64
202002021635,854,黔南,网盘云服务,65457.31
202002021635,854,黔南,支付,6038.69
202002021635,854,黔南,音乐,69290.82
202002021635,854,黔南,浏览下载,193146.27
202002021635,854,黔南,红包业务,0.00
202002021635,854,黔南,新业务,35502.97
202002021635,855,黔东南,游戏,42457.70
202002021635,855,黔东南,音乐,73551.25
202002021635,855,黔东南,微博,23746.56
202002021635,855,黔东南,P2P业务,11804.56
202002021635,855,黔东南,安全杀毒,39.57
202002021635,855,黔东南,导航,31390.54
202002021635,855,黔东南,购物,66334.51
202002021635,855,黔东南,视频直播,247986.66
202002021635,855,黔东南,支付,5927.18
202002021635,855,黔东南,动漫,1603.60
202002021635,855,黔东南,VoIP业务,2606.76
202002021635,855,黔东南,浏览下载,237648.29
202002021635,855,黔东南,即时通信,584028.75
202002021635,855,黔东南,阅读,620.99
202002021635,855,黔东南,邮箱,483.80
202002021635,855,黔东南,出行旅游,343.82
202002021635,855,黔东南,财经,398.17
202002021635,855,黔东南,视频,3215051.13
202002021635,855,黔东南,应用商店,189465.93
202002021635,855,黔东南,彩信,31.10
202002021635,855,黔东南,其他,0.00
202002021635,855,黔东南,网盘云服务,94440.05
202002021635,855,黔东南,红包业务,0.00
202002021635,855,黔东南,新业务,39955.07
202002021635,856,铜仁,出行旅游,293.71
202002021635,856,铜仁,财经,161.45
202002021635,856,铜仁,购物,52916.68
202002021635,856,铜仁,阅读,491.91
202002021635,856,铜仁,即时通信,393264.34
202002021635,856,铜仁,邮箱,676.91
202002021635,856,铜仁,支付,5193.58
202002021635,856,铜仁,VoIP业务,1988.27
202002021635,856,铜仁,浏览下载,179244.06
202002021635,856,铜仁,网盘云服务,56566.94
202002021635,856,铜仁,安全杀毒,35.47
202002021635,856,铜仁,导航,19358.81
202002021635,856,铜仁,游戏,30758.01
202002021635,856,铜仁,彩信,20.91
202002021635,856,铜仁,视频,3130351.13
202002021635,856,铜仁,音乐,64029.40
202002021635,856,铜仁,P2P业务,5862.27
202002021635,856,铜仁,视频直播,156748.19
202002021635,856,铜仁,微博,20086.09
202002021635,856,铜仁,动漫,880.10
202002021635,856,铜仁,应用商店,113661.64
202002021635,856,铜仁,其他,0.00
202002021635,856,铜仁,红包业务,0.00
202002021635,856,铜仁,新业务,24146.78
202002021635,857,毕节,购物,109443.64
202002021635,857,毕节,其他,0.00
202002021635,857,毕节,P2P业务,14244.19
202002021635,857,毕节,财经,686.80
202002021635,857,毕节,微博,33424.37
202002021635,857,毕节,即时通信,707022.35
202002021635,857,毕节,游戏,62587.18
202002021635,857,毕节,邮箱,499.38
202002021635,857,毕节,VoIP业务,6438.24
202002021635,857,毕节,网盘云服务,88005.80
202002021635,857,毕节,出行旅游,725.98
202002021635,857,毕节,彩信,67.87
202002021635,857,毕节,浏览下载,288472.78
202002021635,857,毕节,动漫,1302.41
202002021635,857,毕节,安全杀毒,119.89
202002021635,857,毕节,视频,5369839.93
202002021635,857,毕节,导航,38006.90
202002021635,857,毕节,支付,10806.30
202002021635,857,毕节,阅读,989.24
202002021635,857,毕节,视频直播,294798.44
202002021635,857,毕节,应用商店,246184.68
202002021635,857,毕节,音乐,127443.12
202002021635,857,毕节,红包业务,0.00
202002021635,857,毕节,新业务,75574.83
202002021635,858,六盘水,视频,1757323.14
202002021635,858,六盘水,浏览下载,105916.18
202002021635,858,六盘水,视频直播,98927.47
202002021635,858,六盘水,财经,313.98
202002021635,858,六盘水,P2P业务,3481.36
202002021635,858,六盘水,出行旅游,226.76
202002021635,858,六盘水,即时通信,211771.06
202002021635,858,六盘水,导航,14033.22
202002021635,858,六盘水,邮箱,160.16
202002021635,858,六盘水,游戏,20485.75
202002021635,858,六盘水,应用商店,74189.34
202002021635,858,六盘水,彩信,17.51
202002021635,858,六盘水,网盘云服务,31038.57
202002021635,858,六盘水,音乐,38014.40
202002021635,858,六盘水,微博,12498.44
202002021635,858,六盘水,动漫,674.78
202002021635,858,六盘水,阅读,296.74
202002021635,858,六盘水,安全杀毒,19.04
202002021635,858,六盘水,购物,33063.96
202002021635,858,六盘水,支付,3523.48
202002021635,858,六盘水,VoIP业务,1427.18
202002021635,858,六盘水,其他,0.00
202002021635,858,六盘水,红包业务,0.00
202002021635,858,六盘水,新业务,18369.23
202002021635,859,黔西南,动漫,1118.24
202002021635,859,黔西南,音乐,53569.93
202002021635,859,黔西南,导航,15977.09
202002021635,859,黔西南,支付,5545.71
202002021635,859,黔西南,视频直播,141996.83
202002021635,859,黔西南,应用商店,103333.37
202002021635,859,黔西南,邮箱,212.37
202002021635,859,黔西南,网盘云服务,40119.63
202002021635,859,黔西南,浏览下载,140353.95
202002021635,859,黔西南,微博,13971.92
202002021635,859,黔西南,VoIP业务,1924.83
202002021635,859,黔西南,财经,201.25
202002021635,859,黔西南,即时通信,304245.48
202002021635,859,黔西南,游戏,26817.39
202002021635,859,黔西南,出行旅游,208.34
202002021635,859,黔西南,购物,47118.48
202002021635,859,黔西南,安全杀毒,28.02
202002021635,859,黔西南,阅读,321.51
202002021635,859,黔西南,其他,0.00
202002021635,859,黔西南,视频,2701354.33
202002021635,859,黔西南,彩信,29.71
202002021635,859,黔西南,P2P业务,6203.86
202002021635,859,黔西南,红包业务,0.00
202002021635,859,黔西南,新业务,27280.68
