TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041915,851,贵阳,彩信,18.71
202002041915,851,贵阳,动漫,651.86
202002041915,851,贵阳,微博,24890.55
202002041915,851,贵阳,出行旅游,348.62
202002041915,851,贵阳,视频直播,204719.32
202002041915,851,贵阳,即时通信,428701.79
202002041915,851,贵阳,浏览下载,235691.28
202002041915,851,贵阳,导航,34502.87
202002041915,851,贵阳,网盘云服务,54508.29
202002041915,851,贵阳,邮箱,322.07
202002041915,851,贵阳,红包业务,0.00
202002041915,851,贵阳,新业务,21555.76
202002041915,852,遵义,游戏,39488.06
202002041915,852,遵义,动漫,1188.91
202002041915,852,遵义,导航,27189.09
202002041915,852,遵义,P2P业务,7149.93
202002041915,852,遵义,出行旅游,580.17
202002041915,852,遵义,音乐,153954.43
202002041915,852,遵义,微博,32684.67
202002041915,852,遵义,邮箱,381.05
202002041915,852,遵义,浏览下载,334453.16
202002041915,852,遵义,阅读,800.74
202002041915,852,遵义,视频直播,259307.36
202002041915,852,遵义,应用商店,179336.45
202002041915,852,遵义,购物,81458.95
202002041915,852,遵义,视频,5762778.56
202002041915,852,遵义,财经,617.72
202002041915,852,遵义,网盘云服务,66508.96
202002041915,852,遵义,即时通信,733515.30
202002041915,852,遵义,其他,0.00
202002041915,852,遵义,安全杀毒,59.21
202002041915,852,遵义,VoIP业务,3577.61
202002041915,852,遵义,支付,10068.08
202002041915,852,遵义,彩信,27.18
202002041915,852,遵义,红包业务,0.00
202002041915,852,遵义,新业务,41602.30
202002041915,853,安顺,音乐,55208.60
202002041915,853,安顺,游戏,15141.92
202002041915,853,安顺,微博,11816.66
202002041915,853,安顺,VoIP业务,1851.42
202002041915,853,安顺,阅读,259.19
202002041915,853,安顺,出行旅游,179.44
202002041915,853,安顺,浏览下载,121755.53
202002041915,853,安顺,安全杀毒,13.97
202002041915,853,安顺,视频,2093238.79
202002041915,853,安顺,网盘云服务,24987.04
202002041915,853,安顺,彩信,10.94
202002041915,853,安顺,财经,269.44
202002041915,853,安顺,应用商店,73637.95
202002041915,853,安顺,邮箱,115.89
202002041915,853,安顺,动漫,474.55
202002041915,853,安顺,即时通信,254673.95
202002041915,853,安顺,购物,31247.99
202002041915,853,安顺,视频直播,119812.80
202002041915,853,安顺,支付,4744.78
202002041915,853,安顺,其他,0.00
202002041915,853,安顺,导航,15885.24
202002041915,853,安顺,P2P业务,4063.35
202002041915,853,安顺,红包业务,0.00
202002041915,853,安顺,新业务,24838.14
202002041915,854,黔南,阅读,556.49
202002041915,854,黔南,微博,18231.03
202002041915,854,黔南,即时通信,435310.31
202002041915,854,黔南,导航,18264.64
202002041915,854,黔南,邮箱,170.03
202002041915,854,黔南,视频,3229609.90
202002041915,854,黔南,出行旅游,256.24
202002041915,854,黔南,其他,0.00
202002041915,854,黔南,VoIP业务,2071.10
202002041915,854,黔南,财经,736.24
202002041915,854,黔南,网盘云服务,43884.64
202002041915,854,黔南,动漫,575.14
202002041915,854,黔南,浏览下载,196406.51
202002041915,854,黔南,安全杀毒,30.76
202002041915,854,黔南,P2P业务,5839.02
202002041915,854,黔南,购物,48385.09
202002041915,854,黔南,游戏,19672.39
202002041915,854,黔南,支付,6390.72
202002041915,854,黔南,彩信,12.76
202002041915,854,黔南,应用商店,118020.03
202002041915,854,黔南,视频直播,212882.40
202002041915,854,黔南,音乐,82261.61
202002041915,854,黔南,红包业务,0.00
202002041915,854,黔南,新业务,33492.74
202002041915,855,黔东南,VoIP业务,2921.94
202002041915,855,黔东南,导航,26721.21
202002041915,855,黔东南,彩信,12.91
202002041915,855,黔东南,即时通信,550013.57
202002041915,855,黔东南,财经,594.22
202002041915,855,黔东南,音乐,80465.39
202002041915,855,黔东南,邮箱,216.56
202002041915,855,黔东南,视频直播,254433.35
202002041915,855,黔东南,阅读,548.04
202002041915,855,黔东南,视频,3157846.47
202002041915,855,黔东南,P2P业务,7751.81
202002041915,855,黔东南,应用商店,151725.84
202002041915,855,黔东南,游戏,32444.83
202002041915,855,黔东南,网盘云服务,67724.32
202002041915,855,黔东南,安全杀毒,127.22
202002041915,855,黔东南,微博,22638.39
202002041915,855,黔东南,出行旅游,392.04
202002041915,855,黔东南,动漫,1440.34
202002041915,855,黔东南,购物,56607.82
202002041915,855,黔东南,浏览下载,238533.47
202002041915,855,黔东南,其他,0.00
202002041915,855,黔东南,支付,6119.99
202002041915,855,黔东南,红包业务,0.00
202002041915,855,黔东南,新业务,35796.01
202002041915,856,铜仁,应用商店,102196.99
202002041915,856,铜仁,浏览下载,203530.70
202002041915,856,铜仁,邮箱,194.05
202002041915,856,铜仁,安全杀毒,90.72
202002041915,856,铜仁,微博,19450.33
202002041915,856,铜仁,其他,0.00
202002041915,856,铜仁,财经,121.99
202002041915,856,铜仁,网盘云服务,43210.58
202002041915,856,铜仁,视频,3351736.02
202002041915,856,铜仁,导航,13349.52
202002041915,856,铜仁,支付,6075.63
202002041915,856,铜仁,动漫,1084.48
202002041915,856,铜仁,P2P业务,3260.56
202002041915,856,铜仁,音乐,92527.94
202002041915,856,铜仁,彩信,13.59
202002041915,856,铜仁,游戏,29451.05
202002041915,856,铜仁,阅读,596.22
202002041915,856,铜仁,出行旅游,273.64
202002041915,856,铜仁,视频直播,163843.51
202002041915,856,铜仁,VoIP业务,1946.02
202002041915,856,铜仁,即时通信,491482.22
202002041915,856,铜仁,购物,48239.18
202002041915,856,铜仁,红包业务,0.00
202002041915,856,铜仁,新业务,23428.50
202002041915,857,毕节,彩信,34.77
202002041915,857,毕节,导航,40646.54
202002041915,857,毕节,视频,5364446.76
202002041915,857,毕节,购物,98952.42
202002041915,857,毕节,游戏,48797.91
202002041915,857,毕节,微博,33611.80
202002041915,857,毕节,其他,0.00
202002041915,857,毕节,支付,11623.59
202002041915,857,毕节,P2P业务,12844.99
202002041915,857,毕节,网盘云服务,65151.41
202002041915,857,毕节,安全杀毒,84.59
202002041915,857,毕节,视频直播,310241.88
202002041915,857,毕节,即时通信,725538.46
202002041915,857,毕节,邮箱,493.14
202002041915,857,毕节,应用商店,210172.54
202002041915,857,毕节,音乐,144836.04
202002041915,857,毕节,浏览下载,302238.54
202002041915,857,毕节,出行旅游,752.14
202002041915,857,毕节,阅读,1022.04
202002041915,857,毕节,动漫,1257.13
202002041915,857,毕节,VoIP业务,6591.07
202002041915,857,毕节,财经,1098.25
202002041915,857,毕节,红包业务,0.00
202002041915,857,毕节,新业务,64889.02
202002041915,858,六盘水,P2P业务,4139.36
202002041915,858,六盘水,游戏,15748.76
202002041915,858,六盘水,购物,31719.75
202002041915,858,六盘水,导航,12496.46
202002041915,858,六盘水,彩信,7.33
202002041915,858,六盘水,网盘云服务,24651.18
202002041915,858,六盘水,浏览下载,112435.27
202002041915,858,六盘水,微博,11470.05
202002041915,858,六盘水,视频,1785852.66
202002041915,858,六盘水,视频直播,101051.64
202002041915,858,六盘水,安全杀毒,13.81
202002041915,858,六盘水,出行旅游,245.74
202002041915,858,六盘水,音乐,49561.05
202002041915,858,六盘水,应用商店,58902.49
202002041915,858,六盘水,动漫,590.89
202002041915,858,六盘水,支付,4070.88
202002041915,858,六盘水,即时通信,226771.85
202002041915,858,六盘水,阅读,290.99
202002041915,858,六盘水,VoIP业务,1810.84
202002041915,858,六盘水,邮箱,134.38
202002041915,858,六盘水,其他,0.00
202002041915,858,六盘水,财经,329.33
202002041915,858,六盘水,红包业务,0.00
202002041915,858,六盘水,新业务,21273.75
202002041915,859,黔西南,应用商店,88295.02
202002041915,859,黔西南,安全杀毒,48.21
202002041915,859,黔西南,其他,0.00
202002041915,859,黔西南,P2P业务,5769.95
202002041915,859,黔西南,VoIP业务,1951.23
202002041915,859,黔西南,财经,381.11
202002041915,859,黔西南,游戏,20391.28
202002041915,859,黔西南,视频,2905690.85
202002041915,859,黔西南,彩信,18.74
202002041915,859,黔西南,导航,15453.14
202002041915,859,黔西南,网盘云服务,34312.52
202002041915,859,黔西南,支付,6146.04
202002041915,859,黔西南,视频直播,159385.37
202002041915,859,黔西南,购物,42135.35
202002041915,859,黔西南,动漫,774.02
202002041915,859,黔西南,即时通信,313289.97
202002041915,859,黔西南,邮箱,163.21
202002041915,859,黔西南,阅读,379.16
202002041915,859,黔西南,浏览下载,158769.80
202002041915,859,黔西南,音乐,75118.67
202002041915,859,黔西南,出行旅游,160.27
202002041915,859,黔西南,微博,14168.75
202002041915,859,黔西南,红包业务,0.00
202002041915,859,黔西南,新业务,23825.41
