TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032100,854,黔南,财经,223.58
202002032100,854,黔南,出行旅游,531.69
202002032100,854,黔南,安全杀毒,25.25
202002032100,854,黔南,应用商店,117038.88
202002032100,854,黔南,视频直播,244785.46
202002032100,854,黔南,彩信,8.58
202002032100,854,黔南,动漫,1009.26
202002032100,854,黔南,支付,5001.45
202002032100,854,黔南,VoIP业务,2373.86
202002032100,854,黔南,网盘云服务,22625.91
202002032100,854,黔南,微博,18330.31
202002032100,854,黔南,音乐,99295.52
202002032100,854,黔南,邮箱,207.13
202002032100,854,黔南,购物,57755.54
202002032100,854,黔南,即时通信,462002.42
202002032100,854,黔南,视频,3612040.38
202002032100,854,黔南,导航,12291.95
202002032100,854,黔南,P2P业务,7186.14
202002032100,854,黔南,阅读,467.57
202002032100,854,黔南,游戏,30539.14
202002032100,854,黔南,红包业务,0.00
202002032100,854,黔南,新业务,39535.91
202002032100,855,黔东南,视频,3691131.91
202002032100,855,黔东南,浏览下载,256530.54
202002032100,855,黔东南,支付,4608.08
202002032100,855,黔东南,出行旅游,399.27
202002032100,855,黔东南,即时通信,629071.62
202002032100,855,黔东南,彩信,12.02
202002032100,855,黔东南,应用商店,128459.29
202002032100,855,黔东南,安全杀毒,79.05
202002032100,855,黔东南,购物,66206.89
202002032100,855,黔东南,游戏,46129.16
202002032100,855,黔东南,导航,17820.82
202002032100,855,黔东南,视频直播,299030.21
202002032100,855,黔东南,其他,0.00
202002032100,855,黔东南,VoIP业务,3897.64
202002032100,855,黔东南,阅读,617.78
202002032100,855,黔东南,P2P业务,8616.52
202002032100,855,黔东南,财经,182.39
202002032100,855,黔东南,音乐,93977.56
202002032100,855,黔东南,动漫,1638.63
202002032100,855,黔东南,邮箱,158.68
202002032100,855,黔东南,微博,22819.56
202002032100,855,黔东南,网盘云服务,33957.05
202002032100,855,黔东南,红包业务,0.00
202002032100,855,黔东南,新业务,47749.69
202002032100,856,铜仁,音乐,93306.42
202002032100,856,铜仁,导航,6579.36
202002032100,856,铜仁,网盘云服务,17763.69
202002032100,856,铜仁,阅读,512.01
202002032100,856,铜仁,P2P业务,5393.47
202002032100,856,铜仁,彩信,42.87
202002032100,856,铜仁,微博,17169.66
202002032100,856,铜仁,安全杀毒,83.47
202002032100,856,铜仁,财经,56.61
202002032100,856,铜仁,VoIP业务,2146.37
202002032100,856,铜仁,即时通信,394309.26
202002032100,856,铜仁,购物,53770.30
202002032100,856,铜仁,支付,4411.27
202002032100,856,铜仁,视频,3338382.09
202002032100,856,铜仁,邮箱,173.75
202002032100,856,铜仁,浏览下载,183496.63
202002032100,856,铜仁,应用商店,91397.09
202002032100,856,铜仁,视频直播,174962.42
202002032100,856,铜仁,动漫,936.65
202002032100,856,铜仁,出行旅游,174.30
202002032100,856,铜仁,其他,0.00
202002032100,856,铜仁,游戏,36928.33
202002032100,856,铜仁,红包业务,0.00
202002032100,856,铜仁,新业务,27294.15
202002032100,857,毕节,动漫,2335.69
202002032100,857,毕节,P2P业务,13393.18
202002032100,857,毕节,音乐,166522.43
202002032100,857,毕节,网盘云服务,42660.57
202002032100,857,毕节,出行旅游,621.84
202002032100,857,毕节,导航,40271.98
202002032100,857,毕节,视频直播,370964.59
202002032100,857,毕节,购物,118511.88
202002032100,857,毕节,其他,0.00
202002032100,857,毕节,安全杀毒,90.55
202002032100,857,毕节,微博,34383.94
202002032100,857,毕节,彩信,14.32
202002032100,857,毕节,阅读,1222.97
202002032100,857,毕节,VoIP业务,10375.26
202002032100,857,毕节,应用商店,230254.67
202002032100,857,毕节,视频,6711249.66
202002032100,857,毕节,邮箱,375.88
202002032100,857,毕节,浏览下载,332988.00
202002032100,857,毕节,财经,724.00
202002032100,857,毕节,游戏,65456.07
202002032100,857,毕节,即时通信,784553.41
202002032100,857,毕节,支付,10233.37
202002032100,857,毕节,红包业务,0.00
202002032100,857,毕节,新业务,92820.58
202002032100,858,六盘水,购物,37002.66
202002032100,858,六盘水,视频直播,115323.91
202002032100,858,六盘水,应用商店,61874.39
202002032100,858,六盘水,彩信,5.85
202002032100,858,六盘水,P2P业务,5021.39
202002032100,858,六盘水,阅读,343.65
202002032100,858,六盘水,导航,13750.45
202002032100,858,六盘水,网盘云服务,14400.19
202002032100,858,六盘水,游戏,20054.73
202002032100,858,六盘水,视频,2028275.32
202002032100,858,六盘水,VoIP业务,1789.83
202002032100,858,六盘水,安全杀毒,17.09
202002032100,858,六盘水,支付,3093.51
202002032100,858,六盘水,动漫,494.14
202002032100,858,六盘水,音乐,56169.80
202002032100,858,六盘水,其他,0.00
202002032100,858,六盘水,出行旅游,273.19
202002032100,858,六盘水,微博,11249.09
202002032100,858,六盘水,浏览下载,116313.15
202002032100,858,六盘水,财经,127.54
202002032100,858,六盘水,邮箱,133.74
202002032100,858,六盘水,即时通信,243600.26
202002032100,858,六盘水,红包业务,0.00
202002032100,858,六盘水,新业务,23182.77
202002032100,859,黔西南,P2P业务,4117.26
202002032100,859,黔西南,网盘云服务,15056.33
202002032100,859,黔西南,财经,64.75
202002032100,859,黔西南,邮箱,216.00
202002032100,859,黔西南,微博,13039.57
202002032100,859,黔西南,出行旅游,176.24
202002032100,859,黔西南,应用商店,80948.53
202002032100,859,黔西南,浏览下载,164516.48
202002032100,859,黔西南,视频直播,170539.47
202002032100,859,黔西南,动漫,837.26
202002032100,859,黔西南,安全杀毒,96.46
202002032100,859,黔西南,阅读,404.36
202002032100,859,黔西南,即时通信,335003.68
202002032100,859,黔西南,VoIP业务,2230.86
202002032100,859,黔西南,购物,47719.49
202002032100,859,黔西南,视频,3090907.14
202002032100,859,黔西南,彩信,17.22
202002032100,859,黔西南,导航,11381.43
202002032100,859,黔西南,音乐,83691.17
202002032100,859,黔西南,支付,4418.19
202002032100,859,黔西南,其他,0.00
202002032100,859,黔西南,游戏,26701.72
202002032100,859,黔西南,红包业务,0.00
202002032100,859,黔西南,新业务,30742.77
