TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030455,855,黔东南,财经,95.12
202002030455,855,黔东南,红包业务,0.00
202002030455,855,黔东南,新业务,12151.04
202002030455,856,铜仁,应用商店,12379.52
202002030455,856,铜仁,支付,1062.32
202002030455,856,铜仁,财经,231.75
202002030455,856,铜仁,彩信,0.10
202002030455,856,铜仁,游戏,3491.05
202002030455,856,铜仁,导航,3553.49
202002030455,856,铜仁,安全杀毒,3.23
202002030455,856,铜仁,微博,3108.11
202002030455,856,铜仁,出行旅游,35.89
202002030455,856,铜仁,动漫,398.65
202002030455,856,铜仁,购物,8561.48
202002030455,856,铜仁,P2P业务,2808.11
202002030455,856,铜仁,即时通信,44465.86
202002030455,856,铜仁,其他,0.00
202002030455,856,铜仁,视频直播,34620.10
202002030455,856,铜仁,阅读,97.02
202002030455,856,铜仁,浏览下载,31672.30
202002030455,856,铜仁,视频,586070.00
202002030455,856,铜仁,网盘云服务,14059.47
202002030455,856,铜仁,VoIP业务,691.41
202002030455,856,铜仁,音乐,8322.02
202002030455,856,铜仁,邮箱,90.35
202002030455,856,铜仁,红包业务,0.00
202002030455,856,铜仁,新业务,5268.87
202002030455,857,毕节,邮箱,80.04
202002030455,857,毕节,浏览下载,52574.64
202002030455,857,毕节,安全杀毒,43.50
202002030455,857,毕节,导航,7058.96
202002030455,857,毕节,购物,20976.62
202002030455,857,毕节,网盘云服务,25262.80
202002030455,857,毕节,微博,5744.71
202002030455,857,毕节,其他,0.00
202002030455,857,毕节,动漫,481.45
202002030455,857,毕节,视频,1204426.71
202002030455,857,毕节,游戏,7939.21
202002030455,857,毕节,出行旅游,116.90
202002030455,857,毕节,P2P业务,8819.30
202002030455,857,毕节,即时通信,86601.02
202002030455,857,毕节,VoIP业务,1892.15
202002030455,857,毕节,彩信,0.54
202002030455,857,毕节,财经,74.05
202002030455,857,毕节,应用商店,31387.36
202002030455,857,毕节,阅读,272.66
202002030455,857,毕节,音乐,16094.97
202002030455,857,毕节,视频直播,68408.94
202002030455,857,毕节,支付,1587.18
202002030455,857,毕节,红包业务,0.00
202002030455,857,毕节,新业务,20153.71
202002030455,858,六盘水,邮箱,36.44
202002030455,858,六盘水,网盘云服务,7717.23
202002030455,858,六盘水,其他,0.00
202002030455,858,六盘水,财经,166.11
202002030455,858,六盘水,视频直播,21158.30
202002030455,858,六盘水,动漫,323.90
202002030455,858,六盘水,应用商店,7784.71
202002030455,858,六盘水,游戏,2384.89
202002030455,858,六盘水,购物,5273.18
202002030455,858,六盘水,出行旅游,19.95
202002030455,858,六盘水,浏览下载,17295.82
202002030455,858,六盘水,VoIP业务,586.26
202002030455,858,六盘水,导航,2224.08
202002030455,858,六盘水,即时通信,23472.40
202002030455,858,六盘水,微博,1747.49
202002030455,858,六盘水,安全杀毒,9.86
202002030455,858,六盘水,P2P业务,1512.88
202002030455,858,六盘水,阅读,89.44
202002030455,858,六盘水,彩信,0.32
202002030455,858,六盘水,音乐,6516.82
202002030455,858,六盘水,支付,961.38
202002030455,858,六盘水,视频,356419.99
202002030455,858,六盘水,红包业务,0.00
202002030455,858,六盘水,新业务,5896.72
202002030455,859,黔西南,邮箱,32.29
202002030455,859,黔西南,网盘云服务,7957.35
202002030455,859,黔西南,彩信,0.00
202002030455,859,黔西南,其他,0.00
202002030455,859,黔西南,应用商店,11695.65
202002030455,859,黔西南,安全杀毒,3.79
202002030455,859,黔西南,出行旅游,20.44
202002030455,859,黔西南,视频直播,25721.93
202002030455,859,黔西南,P2P业务,1573.64
202002030455,859,黔西南,音乐,5219.29
202002030455,859,黔西南,浏览下载,19913.71
202002030455,859,黔西南,动漫,290.52
202002030455,859,黔西南,即时通信,31059.50
202002030455,859,黔西南,VoIP业务,185.51
202002030455,859,黔西南,游戏,2695.07
202002030455,859,黔西南,导航,2899.45
202002030455,859,黔西南,购物,6268.62
202002030455,859,黔西南,视频,407208.84
202002030455,859,黔西南,支付,787.79
202002030455,859,黔西南,微博,2082.51
202002030455,859,黔西南,财经,148.82
202002030455,859,黔西南,阅读,67.05
202002030455,859,黔西南,红包业务,0.00
202002030455,859,黔西南,新业务,5722.26
