TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011710,851,贵阳,游戏,22120.81
202002011710,851,贵阳,视频直播,191381.63
202002011710,851,贵阳,音乐,98508.74
202002011710,851,贵阳,出行旅游,557.61
202002011710,851,贵阳,导航,26014.97
202002011710,851,贵阳,购物,70388.67
202002011710,851,贵阳,安全杀毒,38.50
202002011710,851,贵阳,VoIP业务,1757.97
202002011710,851,贵阳,网盘云服务,72180.11
202002011710,851,贵阳,动漫,695.68
202002011710,851,贵阳,即时通信,376784.13
202002011710,851,贵阳,P2P业务,11276.03
202002011710,851,贵阳,阅读,513.92
202002011710,851,贵阳,支付,7119.12
202002011710,851,贵阳,浏览下载,218245.98
202002011710,851,贵阳,邮箱,359.57
202002011710,851,贵阳,红包业务,0.00
202002011710,851,贵阳,新业务,13658.52
202002011710,852,遵义,财经,408.33
202002011710,852,遵义,支付,9778.72
202002011710,852,遵义,应用商店,190289.65
202002011710,852,遵义,购物,81536.54
202002011710,852,遵义,网盘云服务,77640.45
202002011710,852,遵义,阅读,836.24
202002011710,852,遵义,P2P业务,11223.72
202002011710,852,遵义,游戏,36856.82
202002011710,852,遵义,邮箱,357.56
202002011710,852,遵义,安全杀毒,75.67
202002011710,852,遵义,浏览下载,291092.67
202002011710,852,遵义,视频直播,232114.37
202002011710,852,遵义,即时通信,593766.85
202002011710,852,遵义,微博,32967.42
202002011710,852,遵义,彩信,21.41
202002011710,852,遵义,导航,32507.44
202002011710,852,遵义,出行旅游,588.42
202002011710,852,遵义,VoIP业务,1781.87
202002011710,852,遵义,视频,5184352.95
202002011710,852,遵义,其他,0.00
202002011710,852,遵义,音乐,141102.29
202002011710,852,遵义,动漫,1184.14
202002011710,852,遵义,红包业务,0.00
202002011710,852,遵义,新业务,27929.55
202002011710,853,安顺,游戏,19442.71
202002011710,853,安顺,购物,38038.44
202002011710,853,安顺,阅读,294.93
202002011710,853,安顺,彩信,8.82
202002011710,853,安顺,财经,198.42
202002011710,853,安顺,导航,14492.57
202002011710,853,安顺,出行旅游,521.83
202002011710,853,安顺,即时通信,221874.06
202002011710,853,安顺,视频,2009365.67
202002011710,853,安顺,安全杀毒,12.31
202002011710,853,安顺,网盘云服务,35428.85
202002011710,853,安顺,微博,11899.87
202002011710,853,安顺,音乐,53495.90
202002011710,853,安顺,邮箱,97.03
202002011710,853,安顺,支付,4103.84
202002011710,853,安顺,动漫,780.46
202002011710,853,安顺,视频直播,114969.87
202002011710,853,安顺,P2P业务,6488.44
202002011710,853,安顺,浏览下载,114974.64
202002011710,853,安顺,应用商店,73912.78
202002011710,853,安顺,VoIP业务,1536.06
202002011710,853,安顺,其他,0.00
202002011710,853,安顺,红包业务,0.00
202002011710,853,安顺,新业务,15290.00
202002011710,854,黔南,视频,3041811.11
202002011710,854,黔南,动漫,1041.83
202002011710,854,黔南,游戏,25087.24
202002011710,854,黔南,财经,260.15
202002011710,854,黔南,网盘云服务,62499.74
202002011710,854,黔南,应用商店,128714.57
202002011710,854,黔南,视频直播,190319.00
202002011710,854,黔南,音乐,85072.39
202002011710,854,黔南,浏览下载,181830.13
202002011710,854,黔南,VoIP业务,1914.35
202002011710,854,黔南,其他,0.00
202002011710,854,黔南,彩信,12.18
202002011710,854,黔南,即时通信,385100.49
202002011710,854,黔南,阅读,486.59
202002011710,854,黔南,安全杀毒,67.64
202002011710,854,黔南,微博,18682.87
202002011710,854,黔南,出行旅游,400.57
202002011710,854,黔南,导航,18638.12
202002011710,854,黔南,邮箱,247.14
202002011710,854,黔南,支付,6731.68
202002011710,854,黔南,购物,52904.55
202002011710,854,黔南,P2P业务,6291.54
202002011710,854,黔南,红包业务,0.00
202002011710,854,黔南,新业务,24295.82
202002011710,855,黔东南,导航,27008.74
202002011710,855,黔东南,购物,65887.27
202002011710,855,黔东南,游戏,35431.00
202002011710,855,黔东南,视频直播,227618.20
202002011710,855,黔东南,即时通信,559699.01
202002011710,855,黔东南,VoIP业务,2122.01
202002011710,855,黔东南,阅读,641.42
202002011710,855,黔东南,邮箱,368.24
202002011710,855,黔东南,视频,3047020.50
202002011710,855,黔东南,财经,565.67
202002011710,855,黔东南,网盘云服务,82690.92
202002011710,855,黔东南,支付,6008.89
202002011710,855,黔东南,出行旅游,538.88
202002011710,855,黔东南,彩信,13.53
202002011710,855,黔东南,音乐,88450.84
202002011710,855,黔东南,动漫,1012.75
202002011710,855,黔东南,安全杀毒,91.94
202002011710,855,黔东南,P2P业务,8359.85
202002011710,855,黔东南,其他,0.00
202002011710,855,黔东南,应用商店,160801.35
202002011710,855,黔东南,微博,23622.84
202002011710,855,黔东南,浏览下载,226712.95
202002011710,855,黔东南,红包业务,0.00
202002011710,855,黔东南,新业务,23353.15
202002011710,856,铜仁,音乐,79355.37
202002011710,856,铜仁,应用商店,118574.80
202002011710,856,铜仁,网盘云服务,54766.50
202002011710,856,铜仁,导航,15757.66
202002011710,856,铜仁,视频,2860287.02
202002011710,856,铜仁,彩信,8.51
202002011710,856,铜仁,支付,5702.10
202002011710,856,铜仁,出行旅游,304.19
202002011710,856,铜仁,P2P业务,5377.65
202002011710,856,铜仁,浏览下载,169686.81
202002011710,856,铜仁,视频直播,143795.60
202002011710,856,铜仁,其他,0.00
202002011710,856,铜仁,微博,17161.70
202002011710,856,铜仁,阅读,570.23
202002011710,856,铜仁,购物,48432.96
202002011710,856,铜仁,邮箱,177.80
202002011710,856,铜仁,VoIP业务,1607.63
202002011710,856,铜仁,财经,128.31
202002011710,856,铜仁,即时通信,340679.42
202002011710,856,铜仁,动漫,1033.51
202002011710,856,铜仁,游戏,24287.60
202002011710,856,铜仁,安全杀毒,125.96
202002011710,856,铜仁,红包业务,0.00
202002011710,856,铜仁,新业务,14426.31
202002011710,857,毕节,VoIP业务,5908.01
202002011710,857,毕节,阅读,987.53
202002011710,857,毕节,视频,5112805.04
202002011710,857,毕节,游戏,53936.04
202002011710,857,毕节,出行旅游,624.74
202002011710,857,毕节,P2P业务,11933.38
202002011710,857,毕节,应用商店,254255.48
202002011710,857,毕节,网盘云服务,90023.75
202002011710,857,毕节,财经,600.49
202002011710,857,毕节,音乐,150590.50
202002011710,857,毕节,动漫,1409.77
202002011710,857,毕节,视频直播,287020.80
202002011710,857,毕节,微博,30061.55
202002011710,857,毕节,安全杀毒,172.49
202002011710,857,毕节,彩信,17.67
202002011710,857,毕节,其他,0.00
202002011710,857,毕节,购物,113692.80
202002011710,857,毕节,浏览下载,268991.38
202002011710,857,毕节,导航,32459.87
202002011710,857,毕节,邮箱,442.20
202002011710,857,毕节,支付,10563.13
202002011710,857,毕节,即时通信,642104.66
202002011710,857,毕节,红包业务,0.00
202002011710,857,毕节,新业务,45664.87
202002011710,858,六盘水,阅读,281.51
202002011710,858,六盘水,网盘云服务,31495.58
202002011710,858,六盘水,视频直播,87789.63
202002011710,858,六盘水,音乐,44696.55
202002011710,858,六盘水,P2P业务,5210.39
202002011710,858,六盘水,支付,3164.59
202002011710,858,六盘水,浏览下载,99371.42
202002011710,858,六盘水,购物,33182.48
202002011710,858,六盘水,财经,245.22
202002011710,858,六盘水,安全杀毒,13.16
202002011710,858,六盘水,动漫,485.84
202002011710,858,六盘水,彩信,7.82
202002011710,858,六盘水,出行旅游,352.49
202002011710,858,六盘水,其他,0.00
202002011710,858,六盘水,邮箱,125.09
202002011710,858,六盘水,即时通信,187155.95
202002011710,858,六盘水,导航,13400.91
202002011710,858,六盘水,微博,10752.27
202002011710,858,六盘水,游戏,16760.10
202002011710,858,六盘水,视频,1561479.34
202002011710,858,六盘水,VoIP业务,1506.97
202002011710,858,六盘水,应用商店,70704.34
202002011710,858,六盘水,红包业务,0.00
202002011710,858,六盘水,新业务,10716.21
202002011710,859,黔西南,财经,115.74
202002011710,859,黔西南,即时通信,286289.74
202002011710,859,黔西南,彩信,9.77
202002011710,859,黔西南,P2P业务,4958.56
202002011710,859,黔西南,音乐,62807.33
202002011710,859,黔西南,视频直播,121613.51
202002011710,859,黔西南,阅读,392.82
202002011710,859,黔西南,邮箱,109.80
202002011710,859,黔西南,支付,4772.96
202002011710,859,黔西南,应用商店,98176.39
202002011710,859,黔西南,游戏,20865.41
202002011710,859,黔西南,安全杀毒,57.53
202002011710,859,黔西南,微博,12908.44
202002011710,859,黔西南,动漫,840.39
202002011710,859,黔西南,导航,15205.32
202002011710,859,黔西南,购物,44336.40
202002011710,859,黔西南,视频,2334495.88
202002011710,859,黔西南,出行旅游,222.45
202002011710,859,黔西南,其他,0.00
202002011710,859,黔西南,网盘云服务,33669.69
202002011710,859,黔西南,浏览下载,128763.31
202002011710,859,黔西南,VoIP业务,1583.83
202002011710,859,黔西南,红包业务,0.00
202002011710,859,黔西南,新业务,15314.95
