TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021200,853,安顺,购物,33483.68
202002021200,853,安顺,出行旅游,260.91
202002021200,853,安顺,P2P业务,3159.57
202002021200,853,安顺,即时通信,240708.70
202002021200,853,安顺,浏览下载,110488.46
202002021200,853,安顺,其他,0.00
202002021200,853,安顺,视频直播,102892.84
202002021200,853,安顺,游戏,10410.94
202002021200,853,安顺,导航,14306.38
202002021200,853,安顺,动漫,460.14
202002021200,853,安顺,音乐,30831.80
202002021200,853,安顺,邮箱,176.60
202002021200,853,安顺,红包业务,0.00
202002021200,853,安顺,新业务,20237.11
202002021200,854,黔南,P2P业务,8119.43
202002021200,854,黔南,VoIP业务,1693.23
202002021200,854,黔南,动漫,598.54
202002021200,854,黔南,即时通信,391474.15
202002021200,854,黔南,视频直播,190863.93
202002021200,854,黔南,游戏,14638.20
202002021200,854,黔南,购物,54635.91
202002021200,854,黔南,安全杀毒,77.62
202002021200,854,黔南,财经,450.42
202002021200,854,黔南,出行旅游,450.53
202002021200,854,黔南,微博,19507.26
202002021200,854,黔南,应用商店,98645.68
202002021200,854,黔南,网盘云服务,58096.21
202002021200,854,黔南,支付,7980.75
202002021200,854,黔南,彩信,113.96
202002021200,854,黔南,导航,16554.38
202002021200,854,黔南,音乐,49792.02
202002021200,854,黔南,浏览下载,180374.56
202002021200,854,黔南,邮箱,206.64
202002021200,854,黔南,阅读,576.06
202002021200,854,黔南,其他,0.00
202002021200,854,黔南,视频,2871897.76
202002021200,854,黔南,红包业务,0.00
202002021200,854,黔南,新业务,29708.23
202002021200,855,黔东南,邮箱,624.28
202002021200,855,黔东南,导航,24253.70
202002021200,855,黔东南,支付,8249.39
202002021200,855,黔东南,P2P业务,5697.59
202002021200,855,黔东南,购物,60248.95
202002021200,855,黔东南,阅读,569.13
202002021200,855,黔东南,VoIP业务,2869.33
202002021200,855,黔东南,彩信,101.44
202002021200,855,黔东南,财经,859.90
202002021200,855,黔东南,出行旅游,434.88
202002021200,855,黔东南,视频直播,205093.21
202002021200,855,黔东南,微博,22669.40
202002021200,855,黔东南,动漫,1220.65
202002021200,855,黔东南,即时通信,506593.93
202002021200,855,黔东南,浏览下载,205732.55
202002021200,855,黔东南,游戏,23014.94
202002021200,855,黔东南,应用商店,118424.88
202002021200,855,黔东南,网盘云服务,76044.59
202002021200,855,黔东南,其他,0.00
202002021200,855,黔东南,视频,2695085.58
202002021200,855,黔东南,安全杀毒,28.31
202002021200,855,黔东南,音乐,49496.62
202002021200,855,黔东南,红包业务,0.00
202002021200,855,黔东南,新业务,28241.84
202002021200,856,铜仁,VoIP业务,2168.09
202002021200,856,铜仁,其他,0.00
202002021200,856,铜仁,音乐,49067.81
202002021200,856,铜仁,视频直播,144155.33
202002021200,856,铜仁,彩信,64.51
202002021200,856,铜仁,P2P业务,5164.78
202002021200,856,铜仁,出行旅游,321.54
202002021200,856,铜仁,购物,53098.72
202002021200,856,铜仁,浏览下载,178637.37
202002021200,856,铜仁,微博,21166.10
202002021200,856,铜仁,支付,8022.80
202002021200,856,铜仁,应用商店,101530.03
202002021200,856,铜仁,阅读,525.05
202002021200,856,铜仁,即时通信,399951.63
202002021200,856,铜仁,游戏,22394.24
202002021200,856,铜仁,导航,17208.17
202002021200,856,铜仁,财经,139.85
202002021200,856,铜仁,安全杀毒,82.21
202002021200,856,铜仁,邮箱,250.30
202002021200,856,铜仁,网盘云服务,53940.26
202002021200,856,铜仁,动漫,935.22
202002021200,856,铜仁,视频,2968689.57
202002021200,856,铜仁,红包业务,0.00
202002021200,856,铜仁,新业务,23874.25
202002021200,857,毕节,其他,0.00
202002021200,857,毕节,视频直播,261521.27
202002021200,857,毕节,应用商店,199388.70
202002021200,857,毕节,邮箱,818.15
202002021200,857,毕节,财经,923.00
202002021200,857,毕节,微博,35028.96
202002021200,857,毕节,导航,34015.26
202002021200,857,毕节,P2P业务,9889.84
202002021200,857,毕节,视频,4705442.63
202002021200,857,毕节,阅读,1059.88
202002021200,857,毕节,出行旅游,762.48
202002021200,857,毕节,VoIP业务,4925.70
202002021200,857,毕节,安全杀毒,59.55
202002021200,857,毕节,浏览下载,261636.23
202002021200,857,毕节,购物,108520.39
202002021200,857,毕节,支付,14438.67
202002021200,857,毕节,游戏,35231.10
202002021200,857,毕节,即时通信,679142.46
202002021200,857,毕节,网盘云服务,82402.93
202002021200,857,毕节,彩信,72.99
202002021200,857,毕节,动漫,1123.57
202002021200,857,毕节,音乐,91656.17
202002021200,857,毕节,红包业务,0.00
202002021200,857,毕节,新业务,54585.39
202002021200,858,六盘水,音乐,27587.45
202002021200,858,六盘水,即时通信,198239.03
202002021200,858,六盘水,邮箱,133.95
202002021200,858,六盘水,视频,1473162.84
202002021200,858,六盘水,微博,12530.47
202002021200,858,六盘水,VoIP业务,960.19
202002021200,858,六盘水,出行旅游,312.87
202002021200,858,六盘水,浏览下载,93172.34
202002021200,858,六盘水,购物,32593.21
202002021200,858,六盘水,应用商店,50528.82
202002021200,858,六盘水,彩信,21.48
202002021200,858,六盘水,网盘云服务,28812.60
202002021200,858,六盘水,导航,11411.27
202002021200,858,六盘水,P2P业务,3695.50
202002021200,858,六盘水,其他,0.00
202002021200,858,六盘水,安全杀毒,87.06
202002021200,858,六盘水,游戏,8390.61
202002021200,858,六盘水,阅读,339.84
202002021200,858,六盘水,财经,217.31
202002021200,858,六盘水,动漫,424.49
202002021200,858,六盘水,视频直播,79024.99
202002021200,858,六盘水,支付,4455.80
202002021200,858,六盘水,红包业务,0.00
202002021200,858,六盘水,新业务,13482.88
202002021200,859,黔西南,视频直播,127004.56
202002021200,859,黔西南,即时通信,284358.62
202002021200,859,黔西南,微博,14062.03
202002021200,859,黔西南,VoIP业务,1504.01
202002021200,859,黔西南,视频,2393390.96
202002021200,859,黔西南,彩信,30.07
202002021200,859,黔西南,动漫,598.06
202002021200,859,黔西南,游戏,15711.90
202002021200,859,黔西南,支付,7901.82
202002021200,859,黔西南,P2P业务,2887.27
202002021200,859,黔西南,导航,13316.76
202002021200,859,黔西南,网盘云服务,35268.21
202002021200,859,黔西南,应用商店,77698.35
202002021200,859,黔西南,阅读,395.64
202002021200,859,黔西南,音乐,38427.43
202002021200,859,黔西南,购物,47682.11
202002021200,859,黔西南,浏览下载,127965.61
202002021200,859,黔西南,安全杀毒,97.17
202002021200,859,黔西南,其他,0.00
202002021200,859,黔西南,出行旅游,284.07
202002021200,859,黔西南,财经,70.24
202002021200,859,黔西南,邮箱,191.67
202002021200,859,黔西南,红包业务,0.00
202002021200,859,黔西南,新业务,22806.40
