TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041500,852,遵义,动漫,1502.99
202002041500,852,遵义,网盘云服务,73845.62
202002041500,852,遵义,导航,37635.53
202002041500,852,遵义,红包业务,0.00
202002041500,852,遵义,新业务,38449.99
202002041500,853,安顺,游戏,19421.07
202002041500,853,安顺,动漫,525.06
202002041500,853,安顺,VoIP业务,3742.50
202002041500,853,安顺,阅读,299.51
202002041500,853,安顺,应用商店,72502.58
202002041500,853,安顺,微博,12151.21
202002041500,853,安顺,视频直播,104254.11
202002041500,853,安顺,支付,3854.67
202002041500,853,安顺,音乐,37402.34
202002041500,853,安顺,视频,1938057.78
202002041500,853,安顺,购物,32679.01
202002041500,853,安顺,浏览下载,112718.40
202002041500,853,安顺,彩信,256.25
202002041500,853,安顺,邮箱,111.29
202002041500,853,安顺,安全杀毒,46.21
202002041500,853,安顺,财经,538.38
202002041500,853,安顺,即时通信,270711.14
202002041500,853,安顺,导航,15894.76
202002041500,853,安顺,其他,0.00
202002041500,853,安顺,P2P业务,4972.90
202002041500,853,安顺,网盘云服务,30388.88
202002041500,853,安顺,出行旅游,283.60
202002041500,853,安顺,红包业务,0.00
202002041500,853,安顺,新业务,23674.30
202002041500,854,黔南,视频直播,188081.10
202002041500,854,黔南,支付,5943.40
202002041500,854,黔南,VoIP业务,3696.04
202002041500,854,黔南,邮箱,162.49
202002041500,854,黔南,阅读,458.95
202002041500,854,黔南,购物,48819.17
202002041500,854,黔南,应用商店,113760.88
202002041500,854,黔南,财经,403.33
202002041500,854,黔南,安全杀毒,127.97
202002041500,854,黔南,游戏,28305.37
202002041500,854,黔南,微博,17711.85
202002041500,854,黔南,即时通信,470192.48
202002041500,854,黔南,动漫,978.76
202002041500,854,黔南,音乐,55189.51
202002041500,854,黔南,网盘云服务,56678.46
202002041500,854,黔南,出行旅游,266.82
202002041500,854,黔南,彩信,42.13
202002041500,854,黔南,浏览下载,180884.32
202002041500,854,黔南,P2P业务,9590.61
202002041500,854,黔南,其他,0.00
202002041500,854,黔南,导航,18141.09
202002041500,854,黔南,视频,2891736.87
202002041500,854,黔南,红包业务,0.00
202002041500,854,黔南,新业务,29736.16
202002041500,855,黔东南,视频直播,221153.14
202002041500,855,黔东南,财经,758.38
202002041500,855,黔东南,安全杀毒,89.68
202002041500,855,黔东南,游戏,40894.39
202002041500,855,黔东南,其他,0.00
202002041500,855,黔东南,音乐,62281.30
202002041500,855,黔东南,视频,2931213.68
202002041500,855,黔东南,微博,22944.36
202002041500,855,黔东南,导航,29429.78
202002041500,855,黔东南,即时通信,626120.68
202002041500,855,黔东南,应用商店,148909.47
202002041500,855,黔东南,阅读,668.24
202002041500,855,黔东南,支付,5818.08
202002041500,855,黔东南,购物,60610.95
202002041500,855,黔东南,浏览下载,217591.72
202002041500,855,黔东南,出行旅游,341.03
202002041500,855,黔东南,邮箱,477.72
202002041500,855,黔东南,VoIP业务,2669.58
202002041500,855,黔东南,动漫,1379.95
202002041500,855,黔东南,P2P业务,7884.78
202002041500,855,黔东南,网盘云服务,78699.61
202002041500,855,黔东南,彩信,45.36
202002041500,855,黔东南,红包业务,0.00
202002041500,855,黔东南,新业务,34070.50
202002041500,856,铜仁,即时通信,453049.63
202002041500,856,铜仁,邮箱,301.70
202002041500,856,铜仁,动漫,1201.13
202002041500,856,铜仁,出行旅游,284.82
202002041500,856,铜仁,P2P业务,5357.34
202002041500,856,铜仁,VoIP业务,2599.93
202002041500,856,铜仁,支付,4746.65
202002041500,856,铜仁,购物,49801.03
202002041500,856,铜仁,安全杀毒,51.25
202002041500,856,铜仁,财经,442.39
202002041500,856,铜仁,视频直播,131882.97
202002041500,856,铜仁,视频,2701481.87
202002041500,856,铜仁,网盘云服务,47096.58
202002041500,856,铜仁,浏览下载,166416.27
202002041500,856,铜仁,游戏,31075.69
202002041500,856,铜仁,彩信,48.99
202002041500,856,铜仁,其他,0.00
202002041500,856,铜仁,微博,16236.15
202002041500,856,铜仁,音乐,51515.86
202002041500,856,铜仁,应用商店,117133.59
202002041500,856,铜仁,阅读,488.98
202002041500,856,铜仁,导航,17320.46
202002041500,856,铜仁,红包业务,0.00
202002041500,856,铜仁,新业务,25945.82
202002041500,857,毕节,邮箱,461.37
202002041500,857,毕节,视频,4584136.71
202002041500,857,毕节,P2P业务,14280.43
202002041500,857,毕节,支付,10126.75
202002041500,857,毕节,VoIP业务,10172.73
202002041500,857,毕节,出行旅游,566.52
202002041500,857,毕节,音乐,108965.79
202002041500,857,毕节,财经,1176.22
202002041500,857,毕节,视频直播,243096.06
202002041500,857,毕节,其他,0.00
202002041500,857,毕节,安全杀毒,47.76
202002041500,857,毕节,网盘云服务,73144.86
202002041500,857,毕节,即时通信,749928.38
202002041500,857,毕节,浏览下载,266725.83
202002041500,857,毕节,导航,36645.40
202002041500,857,毕节,购物,97466.91
202002041500,857,毕节,微博,31001.90
202002041500,857,毕节,游戏,52543.98
202002041500,857,毕节,彩信,71.10
202002041500,857,毕节,应用商店,217046.93
202002041500,857,毕节,阅读,832.74
202002041500,857,毕节,动漫,1928.91
202002041500,857,毕节,红包业务,0.00
202002041500,857,毕节,新业务,59685.31
202002041500,858,六盘水,P2P业务,5453.08
202002041500,858,六盘水,即时通信,218079.71
202002041500,858,六盘水,财经,322.01
202002041500,858,六盘水,视频直播,84797.13
202002041500,858,六盘水,动漫,696.99
202002041500,858,六盘水,安全杀毒,12.68
202002041500,858,六盘水,购物,33422.00
202002041500,858,六盘水,网盘云服务,28754.27
202002041500,858,六盘水,微博,10610.59
202002041500,858,六盘水,游戏,17058.72
202002041500,858,六盘水,邮箱,136.47
202002041500,858,六盘水,VoIP业务,1777.11
202002041500,858,六盘水,出行旅游,231.51
202002041500,858,六盘水,音乐,34037.72
202002041500,858,六盘水,应用商店,63208.78
202002041500,858,六盘水,视频,1565491.94
202002041500,858,六盘水,阅读,355.24
202002041500,858,六盘水,导航,12044.19
202002041500,858,六盘水,浏览下载,104073.82
202002041500,858,六盘水,支付,3656.91
202002041500,858,六盘水,彩信,28.11
202002041500,858,六盘水,其他,0.00
202002041500,858,六盘水,红包业务,0.00
202002041500,858,六盘水,新业务,17917.30
202002041500,859,黔西南,P2P业务,10142.24
202002041500,859,黔西南,应用商店,93568.34
202002041500,859,黔西南,浏览下载,139890.98
202002041500,859,黔西南,阅读,364.71
202002041500,859,黔西南,导航,14804.71
202002041500,859,黔西南,即时通信,315184.19
202002041500,859,黔西南,视频,2474237.95
202002041500,859,黔西南,购物,42171.66
202002041500,859,黔西南,邮箱,214.95
202002041500,859,黔西南,网盘云服务,36471.65
202002041500,859,黔西南,安全杀毒,57.75
202002041500,859,黔西南,游戏,24392.23
202002041500,859,黔西南,其他,0.00
202002041500,859,黔西南,财经,272.95
202002041500,859,黔西南,出行旅游,170.80
202002041500,859,黔西南,支付,5219.04
202002041500,859,黔西南,音乐,44442.41
202002041500,859,黔西南,VoIP业务,2683.33
202002041500,859,黔西南,微博,12804.93
202002041500,859,黔西南,彩信,36.15
202002041500,859,黔西南,动漫,730.78
202002041500,859,黔西南,视频直播,131577.51
202002041500,859,黔西南,红包业务,0.00
202002041500,859,黔西南,新业务,22880.96
