TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051615,856,铜仁,阅读,670.55
202002051615,856,铜仁,财经,291.32
202002051615,856,铜仁,游戏,34107.31
202002051615,856,铜仁,即时通信,429317.06
202002051615,856,铜仁,红包业务,0.00
202002051615,856,铜仁,新业务,24518.30
202002051615,857,毕节,微博,30500.40
202002051615,857,毕节,VoIP业务,7653.13
202002051615,857,毕节,游戏,57105.00
202002051615,857,毕节,其他,0.00
202002051615,857,毕节,彩信,35.35
202002051615,857,毕节,视频直播,267248.30
202002051615,857,毕节,即时通信,767413.69
202002051615,857,毕节,音乐,92608.28
202002051615,857,毕节,邮箱,567.64
202002051615,857,毕节,出行旅游,666.21
202002051615,857,毕节,导航,34464.37
202002051615,857,毕节,视频,4895320.21
202002051615,857,毕节,网盘云服务,81896.70
202002051615,857,毕节,安全杀毒,66.08
202002051615,857,毕节,动漫,2024.56
202002051615,857,毕节,应用商店,209569.36
202002051615,857,毕节,财经,342.34
202002051615,857,毕节,支付,10364.97
202002051615,857,毕节,浏览下载,294450.50
202002051615,857,毕节,购物,97402.76
202002051615,857,毕节,P2P业务,12603.65
202002051615,857,毕节,阅读,1069.03
202002051615,857,毕节,红包业务,0.00
202002051615,857,毕节,新业务,58001.22
202002051615,858,六盘水,财经,683.28
202002051615,858,六盘水,出行旅游,226.33
202002051615,858,六盘水,视频直播,93584.40
202002051615,858,六盘水,视频,1562188.79
202002051615,858,六盘水,音乐,27636.09
202002051615,858,六盘水,即时通信,234690.89
202002051615,858,六盘水,彩信,12.37
202002051615,858,六盘水,导航,13013.65
202002051615,858,六盘水,邮箱,153.40
202002051615,858,六盘水,微博,10070.06
202002051615,858,六盘水,VoIP业务,2158.09
202002051615,858,六盘水,网盘云服务,28963.15
202002051615,858,六盘水,浏览下载,107648.66
202002051615,858,六盘水,动漫,437.55
202002051615,858,六盘水,安全杀毒,13.40
202002051615,858,六盘水,购物,32918.46
202002051615,858,六盘水,支付,3288.70
202002051615,858,六盘水,游戏,18090.10
202002051615,858,六盘水,其他,0.00
202002051615,858,六盘水,阅读,354.76
202002051615,858,六盘水,应用商店,70420.98
202002051615,858,六盘水,P2P业务,4499.68
202002051615,858,六盘水,红包业务,0.00
202002051615,858,六盘水,新业务,16183.41
202002051615,859,黔西南,网盘云服务,39636.10
202002051615,859,黔西南,彩信,14.82
202002051615,859,黔西南,其他,0.00
202002051615,859,黔西南,阅读,353.53
202002051615,859,黔西南,视频直播,136124.46
202002051615,859,黔西南,视频,2545100.46
202002051615,859,黔西南,邮箱,200.53
202002051615,859,黔西南,微博,12884.31
202002051615,859,黔西南,支付,5263.15
202002051615,859,黔西南,P2P业务,8659.28
202002051615,859,黔西南,音乐,37755.65
202002051615,859,黔西南,出行旅游,209.23
202002051615,859,黔西南,即时通信,336395.09
202002051615,859,黔西南,游戏,26649.57
202002051615,859,黔西南,应用商店,91884.72
202002051615,859,黔西南,购物,41988.36
202002051615,859,黔西南,安全杀毒,22.06
202002051615,859,黔西南,导航,14697.86
202002051615,859,黔西南,VoIP业务,2822.65
202002051615,859,黔西南,财经,513.91
202002051615,859,黔西南,动漫,1173.76
202002051615,859,黔西南,浏览下载,151278.73
202002051615,859,黔西南,红包业务,0.00
202002051615,859,黔西南,新业务,25439.62
