TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042300,850,贵安新区,红包业务,0.00
202002042300,850,贵安新区,新业务,1065.25
202002042300,851,贵阳,视频,3879760.25
202002042300,851,贵阳,购物,68170.50
202002042300,851,贵阳,导航,32296.27
202002042300,851,贵阳,阅读,709.86
202002042300,851,贵阳,出行旅游,323.54
202002042300,851,贵阳,安全杀毒,30.65
202002042300,851,贵阳,动漫,864.15
202002042300,851,贵阳,财经,1619.16
202002042300,851,贵阳,其他,0.00
202002042300,851,贵阳,即时通信,452440.26
202002042300,851,贵阳,应用商店,109748.93
202002042300,851,贵阳,网盘云服务,68206.81
202002042300,851,贵阳,支付,5736.59
202002042300,851,贵阳,音乐,98200.38
202002042300,851,贵阳,P2P业务,10286.03
202002042300,851,贵阳,彩信,7.98
202002042300,851,贵阳,邮箱,308.43
202002042300,851,贵阳,微博,31986.70
202002042300,851,贵阳,浏览下载,257114.92
202002042300,851,贵阳,游戏,27331.60
202002042300,851,贵阳,视频直播,236783.54
202002042300,851,贵阳,VoIP业务,2295.80
202002042300,851,贵阳,红包业务,0.00
202002042300,851,贵阳,新业务,27465.24
202002042300,852,遵义,微博,42678.95
202002042300,852,遵义,导航,17972.80
202002042300,852,遵义,支付,7514.49
202002042300,852,遵义,其他,0.00
202002042300,852,遵义,财经,236.28
202002042300,852,遵义,阅读,1204.97
202002042300,852,遵义,浏览下载,337390.84
202002042300,852,遵义,音乐,149473.65
202002042300,852,遵义,动漫,1815.67
202002042300,852,遵义,游戏,40208.76
202002042300,852,遵义,应用商店,136663.42
202002042300,852,遵义,P2P业务,9628.40
202002042300,852,遵义,彩信,10.03
202002042300,852,遵义,视频,6106102.77
202002042300,852,遵义,出行旅游,311.76
202002042300,852,遵义,即时通信,694743.76
202002042300,852,遵义,购物,79748.65
202002042300,852,遵义,VoIP业务,2839.47
202002042300,852,遵义,网盘云服务,76777.64
202002042300,852,遵义,邮箱,397.42
202002042300,852,遵义,安全杀毒,32.23
202002042300,852,遵义,视频直播,297625.55
202002042300,852,遵义,红包业务,0.00
202002042300,852,遵义,新业务,56574.02
202002042300,853,安顺,音乐,57431.30
202002042300,853,安顺,视频,2458003.64
202002042300,853,安顺,彩信,5.94
202002042300,853,安顺,网盘云服务,33832.00
202002042300,853,安顺,动漫,816.85
202002042300,853,安顺,P2P业务,6960.95
202002042300,853,安顺,导航,16435.94
202002042300,853,安顺,其他,0.00
202002042300,853,安顺,浏览下载,130891.14
202002042300,853,安顺,VoIP业务,2215.67
202002042300,853,安顺,购物,35462.13
202002042300,853,安顺,出行旅游,108.20
202002042300,853,安顺,财经,472.85
202002042300,853,安顺,支付,2837.05
202002042300,853,安顺,阅读,378.97
202002042300,853,安顺,游戏,21615.90
202002042300,853,安顺,安全杀毒,49.85
202002042300,853,安顺,视频直播,149126.07
202002042300,853,安顺,邮箱,184.95
202002042300,853,安顺,微博,13966.30
202002042300,853,安顺,应用商店,67053.14
202002042300,853,安顺,即时通信,297987.73
202002042300,853,安顺,红包业务,0.00
202002042300,853,安顺,新业务,39405.12
202002042300,854,黔南,VoIP业务,2355.36
202002042300,854,黔南,其他,0.00
202002042300,854,黔南,游戏,28098.07
202002042300,854,黔南,出行旅游,193.26
202002042300,854,黔南,支付,4797.33
202002042300,854,黔南,应用商店,94196.98
202002042300,854,黔南,视频,3758830.71
202002042300,854,黔南,邮箱,150.01
202002042300,854,黔南,导航,14167.94
202002042300,854,黔南,视频直播,262287.46
202002042300,854,黔南,P2P业务,8064.54
202002042300,854,黔南,浏览下载,213638.99
202002042300,854,黔南,财经,143.81
202002042300,854,黔南,音乐,88454.30
202002042300,854,黔南,即时通信,504213.69
202002042300,854,黔南,微博,22084.67
202002042300,854,黔南,阅读,518.29
202002042300,854,黔南,彩信,6.48
202002042300,854,黔南,网盘云服务,59473.59
202002042300,854,黔南,购物,55011.87
202002042300,854,黔南,动漫,1224.79
202002042300,854,黔南,安全杀毒,27.32
202002042300,854,黔南,红包业务,0.00
202002042300,854,黔南,新业务,47236.59
202002042300,855,黔东南,微博,28373.05
202002042300,855,黔东南,彩信,5.99
202002042300,855,黔东南,视频直播,311894.48
202002042300,855,黔东南,游戏,39943.07
202002042300,855,黔东南,浏览下载,260657.93
202002042300,855,黔东南,应用商店,103143.02
202002042300,855,黔东南,音乐,82978.54
202002042300,855,黔东南,其他,0.00
202002042300,855,黔东南,即时通信,669680.58
202002042300,855,黔东南,购物,64820.32
202002042300,855,黔东南,支付,4664.38
202002042300,855,黔东南,阅读,728.22
202002042300,855,黔东南,VoIP业务,2503.23
202002042300,855,黔东南,网盘云服务,80669.55
202002042300,855,黔东南,邮箱,163.89
202002042300,855,黔东南,视频,3829469.13
202002042300,855,黔东南,导航,20858.16
202002042300,855,黔东南,动漫,1816.12
202002042300,855,黔东南,安全杀毒,63.55
202002042300,855,黔东南,P2P业务,8664.14
202002042300,855,黔东南,出行旅游,209.09
202002042300,855,黔东南,财经,380.08
202002042300,855,黔东南,红包业务,0.00
202002042300,855,黔东南,新业务,54313.06
202002042300,856,铜仁,视频,3495589.09
202002042300,856,铜仁,支付,4228.74
202002042300,856,铜仁,彩信,5.64
202002042300,856,铜仁,VoIP业务,1941.00
202002042300,856,铜仁,应用商店,88519.75
202002042300,856,铜仁,音乐,83533.73
202002042300,856,铜仁,导航,7843.21
202002042300,856,铜仁,财经,171.02
202002042300,856,铜仁,浏览下载,188084.80
202002042300,856,铜仁,网盘云服务,51028.76
202002042300,856,铜仁,邮箱,251.56
202002042300,856,铜仁,P2P业务,5185.71
202002042300,856,铜仁,即时通信,451053.18
202002042300,856,铜仁,其他,0.00
202002042300,856,铜仁,购物,50059.91
202002042300,856,铜仁,微博,21926.42
202002042300,856,铜仁,视频直播,185514.10
202002042300,856,铜仁,安全杀毒,61.07
202002042300,856,铜仁,游戏,31971.24
202002042300,856,铜仁,动漫,1911.61
202002042300,856,铜仁,出行旅游,214.49
202002042300,856,铜仁,阅读,789.97
202002042300,856,铜仁,红包业务,0.00
202002042300,856,铜仁,新业务,41471.76
202002042300,857,毕节,财经,1051.80
202002042300,857,毕节,浏览下载,311881.91
202002042300,857,毕节,网盘云服务,87740.07
202002042300,857,毕节,视频,6647780.49
202002042300,857,毕节,应用商店,187082.52
202002042300,857,毕节,视频直播,369345.36
202002042300,857,毕节,购物,110577.13
202002042300,857,毕节,P2P业务,16512.47
202002042300,857,毕节,彩信,12.16
202002042300,857,毕节,游戏,60328.48
202002042300,857,毕节,微博,39835.55
202002042300,857,毕节,安全杀毒,45.01
202002042300,857,毕节,VoIP业务,9019.19
202002042300,857,毕节,导航,41947.37
202002042300,857,毕节,动漫,2401.18
202002042300,857,毕节,音乐,141910.12
202002042300,857,毕节,支付,10186.40
202002042300,857,毕节,即时通信,794579.98
202002042300,857,毕节,出行旅游,598.52
202002042300,857,毕节,其他,0.00
202002042300,857,毕节,阅读,1423.66
202002042300,857,毕节,邮箱,445.46
202002042300,857,毕节,红包业务,0.00
202002042300,857,毕节,新业务,99054.13
202002042300,858,六盘水,游戏,18021.06
202002042300,858,六盘水,视频直播,113780.94
202002042300,858,六盘水,即时通信,233971.79
202002042300,858,六盘水,P2P业务,4938.20
202002042300,858,六盘水,导航,12511.70
202002042300,858,六盘水,财经,423.89
202002042300,858,六盘水,网盘云服务,30004.80
202002042300,858,六盘水,音乐,47067.30
202002042300,858,六盘水,出行旅游,188.10
202002042300,858,六盘水,购物,33940.59
202002042300,858,六盘水,阅读,511.07
202002042300,858,六盘水,VoIP业务,1677.30
202002042300,858,六盘水,支付,2778.05
202002042300,858,六盘水,浏览下载,112459.11
202002042300,858,六盘水,视频,1997408.35
202002042300,858,六盘水,其他,0.00
202002042300,858,六盘水,邮箱,79.07
202002042300,858,六盘水,彩信,3.46
202002042300,858,六盘水,应用商店,53537.36
202002042300,858,六盘水,动漫,727.79
202002042300,858,六盘水,微博,14261.01
202002042300,858,六盘水,安全杀毒,12.45
202002042300,858,六盘水,红包业务,0.00
202002042300,858,六盘水,新业务,27847.80
202002042300,859,黔西南,微博,16676.59
202002042300,859,黔西南,购物,44997.11
202002042300,859,黔西南,网盘云服务,39344.53
202002042300,859,黔西南,支付,4123.58
202002042300,859,黔西南,邮箱,129.77
202002042300,859,黔西南,即时通信,351546.87
202002042300,859,黔西南,视频直播,177930.95
202002042300,859,黔西南,浏览下载,150594.71
202002042300,859,黔西南,安全杀毒,14.54
202002042300,859,黔西南,游戏,23679.06
202002042300,859,黔西南,财经,163.32
202002042300,859,黔西南,动漫,1290.89
202002042300,859,黔西南,彩信,5.36
202002042300,859,黔西南,VoIP业务,2684.20
202002042300,859,黔西南,其他,0.00
202002042300,859,黔西南,应用商店,69365.20
202002042300,859,黔西南,出行旅游,108.22
202002042300,859,黔西南,P2P业务,5851.73
202002042300,859,黔西南,导航,11457.22
202002042300,859,黔西南,视频,3032354.32
202002042300,859,黔西南,阅读,481.17
202002042300,859,黔西南,音乐,69912.56
202002042300,859,黔西南,红包业务,0.00
202002042300,859,黔西南,新业务,38426.95
