TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011705,851,贵阳,彩信,9.09
202002011705,851,贵阳,浏览下载,224126.11
202002011705,851,贵阳,VoIP业务,1894.75
202002011705,851,贵阳,财经,644.39
202002011705,851,贵阳,出行旅游,582.67
202002011705,851,贵阳,网盘云服务,72828.51
202002011705,851,贵阳,微博,24674.20
202002011705,851,贵阳,游戏,22449.56
202002011705,851,贵阳,视频直播,204427.11
202002011705,851,贵阳,视频,3342015.03
202002011705,851,贵阳,其他,0.00
202002011705,851,贵阳,音乐,97752.32
202002011705,851,贵阳,购物,74279.90
202002011705,851,贵阳,导航,32615.15
202002011705,851,贵阳,红包业务,0.00
202002011705,851,贵阳,新业务,15025.74
202002011705,852,遵义,其他,0.00
202002011705,852,遵义,即时通信,614652.68
202002011705,852,遵义,微博,33492.74
202002011705,852,遵义,VoIP业务,2321.74
202002011705,852,遵义,彩信,18.31
202002011705,852,遵义,支付,9542.29
202002011705,852,遵义,音乐,141700.44
202002011705,852,遵义,浏览下载,306300.80
202002011705,852,遵义,安全杀毒,108.86
202002011705,852,遵义,视频,5385631.32
202002011705,852,遵义,P2P业务,15498.95
202002011705,852,遵义,财经,474.83
202002011705,852,遵义,出行旅游,492.87
202002011705,852,遵义,动漫,1268.88
202002011705,852,遵义,网盘云服务,81372.50
202002011705,852,遵义,购物,81634.68
202002011705,852,遵义,游戏,40888.40
202002011705,852,遵义,阅读,917.25
202002011705,852,遵义,应用商店,206116.83
202002011705,852,遵义,导航,31986.77
202002011705,852,遵义,邮箱,417.83
202002011705,852,遵义,视频直播,247226.37
202002011705,852,遵义,红包业务,0.00
202002011705,852,遵义,新业务,29232.14
202002011705,853,安顺,视频直播,116370.89
202002011705,853,安顺,购物,38874.70
202002011705,853,安顺,网盘云服务,33777.09
202002011705,853,安顺,导航,14612.23
202002011705,853,安顺,动漫,635.54
202002011705,853,安顺,阅读,346.56
202002011705,853,安顺,微博,12234.51
202002011705,853,安顺,P2P业务,5629.06
202002011705,853,安顺,邮箱,95.44
202002011705,853,安顺,财经,699.29
202002011705,853,安顺,出行旅游,256.93
202002011705,853,安顺,即时通信,236925.24
202002011705,853,安顺,应用商店,92767.26
202002011705,853,安顺,音乐,55961.31
202002011705,853,安顺,视频,2047673.60
202002011705,853,安顺,VoIP业务,1405.84
202002011705,853,安顺,其他,0.00
202002011705,853,安顺,浏览下载,115823.30
202002011705,853,安顺,彩信,9.25
202002011705,853,安顺,游戏,19687.18
202002011705,853,安顺,安全杀毒,20.85
202002011705,853,安顺,支付,3848.41
202002011705,853,安顺,红包业务,0.00
202002011705,853,安顺,新业务,15709.60
202002011705,854,黔南,阅读,424.66
202002011705,854,黔南,安全杀毒,114.61
202002011705,854,黔南,音乐,84794.54
202002011705,854,黔南,视频直播,199453.11
202002011705,854,黔南,P2P业务,7429.58
202002011705,854,黔南,微博,17909.88
202002011705,854,黔南,支付,6343.41
202002011705,854,黔南,视频,3037536.07
202002011705,854,黔南,邮箱,170.31
202002011705,854,黔南,财经,452.67
202002011705,854,黔南,其他,0.00
202002011705,854,黔南,应用商店,127516.68
202002011705,854,黔南,出行旅游,392.40
202002011705,854,黔南,导航,19114.19
202002011705,854,黔南,动漫,783.60
202002011705,854,黔南,彩信,15.35
202002011705,854,黔南,浏览下载,182806.99
202002011705,854,黔南,游戏,24580.94
202002011705,854,黔南,网盘云服务,64267.98
202002011705,854,黔南,购物,56328.29
202002011705,854,黔南,即时通信,408847.83
202002011705,854,黔南,VoIP业务,1877.22
202002011705,854,黔南,红包业务,0.00
202002011705,854,黔南,新业务,24249.28
202002011705,855,黔东南,安全杀毒,31.63
202002011705,855,黔东南,音乐,88455.54
202002011705,855,黔东南,P2P业务,8274.88
202002011705,855,黔东南,VoIP业务,2680.04
202002011705,855,黔东南,浏览下载,230681.71
202002011705,855,黔东南,购物,65035.49
202002011705,855,黔东南,微博,23158.83
202002011705,855,黔东南,动漫,1495.43
202002011705,855,黔东南,应用商店,161578.31
202002011705,855,黔东南,其他,0.00
202002011705,855,黔东南,邮箱,364.93
202002011705,855,黔东南,支付,6111.19
202002011705,855,黔东南,出行旅游,420.54
202002011705,855,黔东南,彩信,10.75
202002011705,855,黔东南,游戏,37238.90
202002011705,855,黔东南,视频直播,240352.77
202002011705,855,黔东南,阅读,526.81
202002011705,855,黔东南,视频,3052751.52
202002011705,855,黔东南,财经,603.60
202002011705,855,黔东南,导航,27811.94
202002011705,855,黔东南,网盘云服务,88805.45
202002011705,855,黔东南,即时通信,557988.47
202002011705,855,黔东南,红包业务,0.00
202002011705,855,黔东南,新业务,24775.12
202002011705,856,铜仁,导航,18576.03
202002011705,856,铜仁,游戏,25770.26
202002011705,856,铜仁,安全杀毒,27.19
202002011705,856,铜仁,即时通信,366186.94
202002011705,856,铜仁,阅读,559.60
202002011705,856,铜仁,购物,53478.96
202002011705,856,铜仁,其他,0.00
202002011705,856,铜仁,视频直播,149253.36
202002011705,856,铜仁,视频,2978072.99
202002011705,856,铜仁,VoIP业务,1344.58
202002011705,856,铜仁,动漫,1159.53
202002011705,856,铜仁,微博,17206.99
202002011705,856,铜仁,财经,122.64
202002011705,856,铜仁,支付,6260.74
202002011705,856,铜仁,彩信,11.97
202002011705,856,铜仁,P2P业务,5661.72
202002011705,856,铜仁,应用商店,138969.83
202002011705,856,铜仁,音乐,78604.92
202002011705,856,铜仁,出行旅游,339.37
202002011705,856,铜仁,网盘云服务,53402.10
202002011705,856,铜仁,浏览下载,172132.13
202002011705,856,铜仁,邮箱,225.59
202002011705,856,铜仁,红包业务,0.00
202002011705,856,铜仁,新业务,18760.08
202002011705,857,毕节,微博,29938.34
202002011705,857,毕节,动漫,1384.58
202002011705,857,毕节,视频,5225383.84
202002011705,857,毕节,邮箱,473.17
202002011705,857,毕节,浏览下载,277320.96
202002011705,857,毕节,导航,36968.08
202002011705,857,毕节,购物,111129.57
202002011705,857,毕节,其他,0.00
202002011705,857,毕节,安全杀毒,107.08
202002011705,857,毕节,彩信,21.71
202002011705,857,毕节,网盘云服务,91870.93
202002011705,857,毕节,游戏,54802.41
202002011705,857,毕节,VoIP业务,5193.64
202002011705,857,毕节,P2P业务,12803.03
202002011705,857,毕节,财经,1474.16
202002011705,857,毕节,即时通信,649673.87
202002011705,857,毕节,音乐,146517.33
202002011705,857,毕节,出行旅游,798.05
202002011705,857,毕节,支付,10776.94
202002011705,857,毕节,应用商店,251281.94
202002011705,857,毕节,阅读,1003.75
202002011705,857,毕节,视频直播,294519.50
202002011705,857,毕节,红包业务,0.00
202002011705,857,毕节,新业务,45456.83
202002011705,858,六盘水,网盘云服务,30069.90
202002011705,858,六盘水,其他,0.00
202002011705,858,六盘水,微博,10862.30
202002011705,858,六盘水,视频,1593779.44
202002011705,858,六盘水,游戏,16120.51
202002011705,858,六盘水,邮箱,122.75
202002011705,858,六盘水,出行旅游,228.28
202002011705,858,六盘水,财经,178.16
202002011705,858,六盘水,动漫,693.01
202002011705,858,六盘水,购物,32129.29
202002011705,858,六盘水,阅读,331.64
202002011705,858,六盘水,视频直播,88109.08
202002011705,858,六盘水,VoIP业务,1185.14
202002011705,858,六盘水,导航,11339.24
202002011705,858,六盘水,即时通信,196158.96
202002011705,858,六盘水,应用商店,81337.59
202002011705,858,六盘水,支付,3344.84
202002011705,858,六盘水,音乐,44413.18
202002011705,858,六盘水,安全杀毒,44.76
202002011705,858,六盘水,浏览下载,101594.37
202002011705,858,六盘水,P2P业务,3307.45
202002011705,858,六盘水,彩信,6.37
202002011705,858,六盘水,红包业务,0.00
202002011705,858,六盘水,新业务,12950.92
202002011705,859,黔西南,出行旅游,261.16
202002011705,859,黔西南,购物,46760.87
202002011705,859,黔西南,导航,16927.71
202002011705,859,黔西南,视频,2330194.81
202002011705,859,黔西南,网盘云服务,34957.95
202002011705,859,黔西南,视频直播,120353.61
202002011705,859,黔西南,安全杀毒,49.85
202002011705,859,黔西南,邮箱,200.46
202002011705,859,黔西南,微博,12926.29
202002011705,859,黔西南,阅读,360.79
202002011705,859,黔西南,动漫,737.33
202002011705,859,黔西南,P2P业务,3998.42
202002011705,859,黔西南,其他,0.00
202002011705,859,黔西南,音乐,63366.97
202002011705,859,黔西南,应用商店,105875.21
202002011705,859,黔西南,VoIP业务,1223.45
202002011705,859,黔西南,浏览下载,130949.04
202002011705,859,黔西南,游戏,21538.57
202002011705,859,黔西南,彩信,9.92
202002011705,859,黔西南,即时通信,288991.04
202002011705,859,黔西南,财经,505.02
202002011705,859,黔西南,支付,4885.32
202002011705,859,黔西南,红包业务,0.00
202002011705,859,黔西南,新业务,13949.02
