TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060505,855,黔东南,支付,1038.03
202002060505,855,黔东南,网盘云服务,22867.32
202002060505,855,黔东南,浏览下载,46960.39
202002060505,855,黔东南,动漫,731.36
202002060505,855,黔东南,邮箱,44.79
202002060505,855,黔东南,安全杀毒,72.50
202002060505,855,黔东南,导航,6353.03
202002060505,855,黔东南,其他,0.00
202002060505,855,黔东南,视频直播,55677.54
202002060505,855,黔东南,P2P业务,5761.57
202002060505,855,黔东南,彩信,0.51
202002060505,855,黔东南,购物,11831.87
202002060505,855,黔东南,红包业务,0.00
202002060505,855,黔东南,新业务,12808.19
202002060505,856,铜仁,邮箱,41.37
202002060505,856,铜仁,视频直播,35840.01
202002060505,856,铜仁,阅读,119.74
202002060505,856,铜仁,音乐,8279.28
202002060505,856,铜仁,VoIP业务,327.21
202002060505,856,铜仁,网盘云服务,12538.02
202002060505,856,铜仁,安全杀毒,14.92
202002060505,856,铜仁,导航,3656.31
202002060505,856,铜仁,出行旅游,50.25
202002060505,856,铜仁,财经,11.76
202002060505,856,铜仁,应用商店,20703.68
202002060505,856,铜仁,彩信,0.39
202002060505,856,铜仁,其他,0.00
202002060505,856,铜仁,P2P业务,2488.18
202002060505,856,铜仁,动漫,383.63
202002060505,856,铜仁,视频,569363.54
202002060505,856,铜仁,游戏,3297.02
202002060505,856,铜仁,支付,992.53
202002060505,856,铜仁,浏览下载,32854.34
202002060505,856,铜仁,即时通信,46299.91
202002060505,856,铜仁,微博,3650.25
202002060505,856,铜仁,购物,7541.41
202002060505,856,铜仁,红包业务,0.00
202002060505,856,铜仁,新业务,6715.50
202002060505,857,毕节,VoIP业务,1390.95
202002060505,857,毕节,游戏,8691.39
202002060505,857,毕节,网盘云服务,23751.21
202002060505,857,毕节,安全杀毒,9.93
202002060505,857,毕节,出行旅游,42.86
202002060505,857,毕节,其他,0.00
202002060505,857,毕节,视频直播,73429.82
202002060505,857,毕节,视频,1231175.65
202002060505,857,毕节,P2P业务,6834.89
202002060505,857,毕节,即时通信,93714.74
202002060505,857,毕节,邮箱,175.65
202002060505,857,毕节,应用商店,39382.37
202002060505,857,毕节,动漫,702.45
202002060505,857,毕节,音乐,17792.25
202002060505,857,毕节,购物,19074.50
202002060505,857,毕节,阅读,305.32
202002060505,857,毕节,浏览下载,60648.30
202002060505,857,毕节,导航,8139.34
202002060505,857,毕节,微博,5803.75
202002060505,857,毕节,支付,2259.93
202002060505,857,毕节,彩信,0.45
202002060505,857,毕节,财经,174.37
202002060505,857,毕节,红包业务,0.00
202002060505,857,毕节,新业务,21846.44
202002060505,858,六盘水,安全杀毒,14.73
202002060505,858,六盘水,动漫,164.43
202002060505,858,六盘水,视频直播,21286.77
202002060505,858,六盘水,VoIP业务,334.69
202002060505,858,六盘水,即时通信,27783.74
202002060505,858,六盘水,音乐,5221.87
202002060505,858,六盘水,出行旅游,20.47
202002060505,858,六盘水,邮箱,31.03
202002060505,858,六盘水,网盘云服务,7482.56
202002060505,858,六盘水,财经,20.22
202002060505,858,六盘水,购物,5115.19
202002060505,858,六盘水,应用商店,13918.76
202002060505,858,六盘水,视频,363032.00
202002060505,858,六盘水,P2P业务,1561.88
202002060505,858,六盘水,游戏,2546.88
202002060505,858,六盘水,彩信,0.03
202002060505,858,六盘水,导航,2739.87
202002060505,858,六盘水,支付,740.05
202002060505,858,六盘水,阅读,103.55
202002060505,858,六盘水,微博,2343.99
202002060505,858,六盘水,其他,0.00
202002060505,858,六盘水,浏览下载,18582.94
202002060505,858,六盘水,红包业务,0.00
202002060505,858,六盘水,新业务,6452.96
202002060505,859,黔西南,即时通信,33246.81
202002060505,859,黔西南,支付,660.07
202002060505,859,黔西南,购物,6343.51
202002060505,859,黔西南,音乐,5964.90
202002060505,859,黔西南,导航,3149.16
202002060505,859,黔西南,动漫,267.77
202002060505,859,黔西南,出行旅游,13.38
202002060505,859,黔西南,视频,465275.98
202002060505,859,黔西南,VoIP业务,130.82
202002060505,859,黔西南,彩信,0.03
202002060505,859,黔西南,微博,2169.90
202002060505,859,黔西南,游戏,3086.88
202002060505,859,黔西南,应用商店,13463.39
202002060505,859,黔西南,安全杀毒,3.50
202002060505,859,黔西南,阅读,60.49
202002060505,859,黔西南,视频直播,29379.76
202002060505,859,黔西南,邮箱,62.38
202002060505,859,黔西南,其他,0.00
202002060505,859,黔西南,财经,434.85
202002060505,859,黔西南,P2P业务,2584.09
202002060505,859,黔西南,网盘云服务,8041.86
202002060505,859,黔西南,浏览下载,24469.79
202002060505,859,黔西南,红包业务,0.00
202002060505,859,黔西南,新业务,6014.67
