TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010015,854,黔南,网盘云服务,55844.94
202002010015,854,黔南,视频直播,168118.86
202002010015,854,黔南,邮箱,167.17
202002010015,854,黔南,动漫,1401.62
202002010015,854,黔南,即时通信,331396.67
202002010015,854,黔南,应用商店,89989.63
202002010015,854,黔南,游戏,20381.71
202002010015,854,黔南,导航,15049.56
202002010015,854,黔南,财经,153.19
202002010015,854,黔南,红包业务,0.00
202002010015,854,黔南,新业务,34774.01
202002010015,855,黔东南,P2P业务,9681.40
202002010015,855,黔东南,彩信,1.02
202002010015,855,黔东南,财经,395.58
202002010015,855,黔东南,微博,24149.55
202002010015,855,黔东南,导航,24810.44
202002010015,855,黔东南,网盘云服务,70227.23
202002010015,855,黔东南,VoIP业务,2302.43
202002010015,855,黔东南,其他,0.00
202002010015,855,黔东南,动漫,2325.84
202002010015,855,黔东南,视频直播,185656.48
202002010015,855,黔东南,视频,2654174.97
202002010015,855,黔东南,游戏,27913.73
202002010015,855,黔东南,出行旅游,226.42
202002010015,855,黔东南,阅读,689.01
202002010015,855,黔东南,浏览下载,163474.18
202002010015,855,黔东南,音乐,47452.86
202002010015,855,黔东南,安全杀毒,117.64
202002010015,855,黔东南,即时通信,409154.46
202002010015,855,黔东南,应用商店,107188.62
202002010015,855,黔东南,支付,5262.81
202002010015,855,黔东南,邮箱,177.63
202002010015,855,黔东南,购物,55784.07
202002010015,855,黔东南,红包业务,0.00
202002010015,855,黔东南,新业务,34449.77
202002010015,856,铜仁,P2P业务,9981.21
202002010015,856,铜仁,财经,281.88
202002010015,856,铜仁,支付,4758.45
202002010015,856,铜仁,邮箱,225.09
202002010015,856,铜仁,动漫,1784.10
202002010015,856,铜仁,安全杀毒,15.69
202002010015,856,铜仁,其他,0.00
202002010015,856,铜仁,游戏,24202.25
202002010015,856,铜仁,出行旅游,114.58
202002010015,856,铜仁,浏览下载,139219.34
202002010015,856,铜仁,网盘云服务,49911.63
202002010015,856,铜仁,微博,22657.64
202002010015,856,铜仁,VoIP业务,1053.46
202002010015,856,铜仁,阅读,730.97
202002010015,856,铜仁,购物,48646.24
202002010015,856,铜仁,视频,2713940.39
202002010015,856,铜仁,导航,14479.59
202002010015,856,铜仁,即时通信,333857.47
202002010015,856,铜仁,应用商店,97650.34
202002010015,856,铜仁,音乐,44568.67
202002010015,856,铜仁,视频直播,135571.55
202002010015,856,铜仁,彩信,1.88
202002010015,856,铜仁,红包业务,0.00
202002010015,856,铜仁,新业务,25943.01
202002010015,857,毕节,支付,8567.09
202002010015,857,毕节,动漫,2371.23
202002010015,857,毕节,网盘云服务,82510.74
202002010015,857,毕节,导航,32812.14
202002010015,857,毕节,视频直播,260768.17
202002010015,857,毕节,出行旅游,273.89
202002010015,857,毕节,邮箱,328.90
202002010015,857,毕节,安全杀毒,31.13
202002010015,857,毕节,购物,97513.77
202002010015,857,毕节,应用商店,207310.23
202002010015,857,毕节,视频,4950174.26
202002010015,857,毕节,游戏,48415.02
202002010015,857,毕节,浏览下载,217060.28
202002010015,857,毕节,即时通信,563048.52
202002010015,857,毕节,音乐,81461.95
202002010015,857,毕节,P2P业务,17609.03
202002010015,857,毕节,彩信,3.42
202002010015,857,毕节,阅读,1373.56
202002010015,857,毕节,财经,1123.57
202002010015,857,毕节,其他,0.00
202002010015,857,毕节,VoIP业务,5123.46
202002010015,857,毕节,微博,36537.48
202002010015,857,毕节,红包业务,0.00
202002010015,857,毕节,新业务,59459.86
202002010015,858,六盘水,其他,0.00
202002010015,858,六盘水,即时通信,157970.13
202002010015,858,六盘水,财经,478.07
202002010015,858,六盘水,安全杀毒,42.53
202002010015,858,六盘水,音乐,24873.68
202002010015,858,六盘水,购物,30770.86
202002010015,858,六盘水,P2P业务,6180.69
202002010015,858,六盘水,视频直播,75377.63
202002010015,858,六盘水,网盘云服务,29385.29
202002010015,858,六盘水,浏览下载,79346.15
202002010015,858,六盘水,游戏,14409.14
202002010015,858,六盘水,出行旅游,128.86
202002010015,858,六盘水,视频,1500825.82
202002010015,858,六盘水,微博,12862.77
202002010015,858,六盘水,导航,10390.05
202002010015,858,六盘水,彩信,1.07
202002010015,858,六盘水,支付,2380.36
202002010015,858,六盘水,应用商店,53172.83
202002010015,858,六盘水,动漫,866.12
202002010015,858,六盘水,邮箱,119.09
202002010015,858,六盘水,阅读,424.87
202002010015,858,六盘水,VoIP业务,1027.49
202002010015,858,六盘水,红包业务,0.00
202002010015,858,六盘水,新业务,17824.55
202002010015,859,黔西南,视频直播,111309.39
202002010015,859,黔西南,P2P业务,5100.85
202002010015,859,黔西南,支付,4142.76
202002010015,859,黔西南,出行旅游,164.60
202002010015,859,黔西南,游戏,18621.61
202002010015,859,黔西南,微博,13437.38
202002010015,859,黔西南,应用商店,66802.63
202002010015,859,黔西南,邮箱,164.69
202002010015,859,黔西南,其他,0.00
202002010015,859,黔西南,阅读,421.29
202002010015,859,黔西南,视频,2059864.76
202002010015,859,黔西南,彩信,1.43
202002010015,859,黔西南,动漫,1390.57
202002010015,859,黔西南,导航,11197.28
202002010015,859,黔西南,浏览下载,97167.59
202002010015,859,黔西南,购物,37907.09
202002010015,859,黔西南,财经,160.20
202002010015,859,黔西南,VoIP业务,1535.66
202002010015,859,黔西南,安全杀毒,116.50
202002010015,859,黔西南,即时通信,233994.01
202002010015,859,黔西南,音乐,32685.91
202002010015,859,黔西南,网盘云服务,33894.84
202002010015,859,黔西南,红包业务,0.00
202002010015,859,黔西南,新业务,21166.71
