TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050355,857,毕节,支付,2670.23
202002050355,857,毕节,安全杀毒,39.63
202002050355,857,毕节,视频直播,98961.15
202002050355,857,毕节,应用商店,51891.39
202002050355,857,毕节,游戏,14147.14
202002050355,857,毕节,购物,25508.57
202002050355,857,毕节,阅读,409.45
202002050355,857,毕节,网盘云服务,32143.86
202002050355,857,毕节,财经,151.96
202002050355,857,毕节,视频,1736819.18
202002050355,857,毕节,P2P业务,7715.13
202002050355,857,毕节,导航,9627.51
202002050355,857,毕节,即时通信,128472.08
202002050355,857,毕节,音乐,22608.63
202002050355,857,毕节,邮箱,97.06
202002050355,857,毕节,浏览下载,71375.43
202002050355,857,毕节,VoIP业务,1864.05
202002050355,857,毕节,彩信,0.26
202002050355,857,毕节,红包业务,0.00
202002050355,857,毕节,新业务,26646.65
202002050355,858,六盘水,其他,0.00
202002050355,858,六盘水,彩信,0.22
202002050355,858,六盘水,动漫,307.63
202002050355,858,六盘水,VoIP业务,408.51
202002050355,858,六盘水,P2P业务,3497.97
202002050355,858,六盘水,邮箱,39.11
202002050355,858,六盘水,微博,3623.10
202002050355,858,六盘水,导航,3520.98
202002050355,858,六盘水,支付,741.74
202002050355,858,六盘水,浏览下载,24783.78
202002050355,858,六盘水,阅读,159.08
202002050355,858,六盘水,网盘云服务,9982.95
202002050355,858,六盘水,出行旅游,42.45
202002050355,858,六盘水,购物,6841.61
202002050355,858,六盘水,即时通信,38397.14
202002050355,858,六盘水,游戏,3884.97
202002050355,858,六盘水,应用商店,14283.69
202002050355,858,六盘水,视频直播,30585.72
202002050355,858,六盘水,视频,501285.24
202002050355,858,六盘水,安全杀毒,11.77
202002050355,858,六盘水,音乐,6860.68
202002050355,858,六盘水,财经,434.92
202002050355,858,六盘水,红包业务,0.00
202002050355,858,六盘水,新业务,7182.44
202002050355,859,黔西南,视频,620746.06
202002050355,859,黔西南,导航,4371.87
202002050355,859,黔西南,浏览下载,28748.15
202002050355,859,黔西南,安全杀毒,3.27
202002050355,859,黔西南,彩信,0.11
202002050355,859,黔西南,财经,217.75
202002050355,859,黔西南,购物,8178.02
202002050355,859,黔西南,P2P业务,2577.78
202002050355,859,黔西南,VoIP业务,407.60
202002050355,859,黔西南,支付,1123.00
202002050355,859,黔西南,动漫,426.74
202002050355,859,黔西南,邮箱,29.94
202002050355,859,黔西南,游戏,5254.70
202002050355,859,黔西南,即时通信,42335.37
202002050355,859,黔西南,其他,0.00
202002050355,859,黔西南,视频直播,35761.25
202002050355,859,黔西南,网盘云服务,10408.32
202002050355,859,黔西南,出行旅游,27.67
202002050355,859,黔西南,应用商店,15382.52
202002050355,859,黔西南,音乐,7783.74
202002050355,859,黔西南,微博,3090.96
202002050355,859,黔西南,阅读,116.74
202002050355,859,黔西南,红包业务,0.00
202002050355,859,黔西南,新业务,9811.22
