TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031000,851,贵阳,音乐,33824.65
202002031000,851,贵阳,应用商店,79611.21
202002031000,851,贵阳,其他,0.00
202002031000,851,贵阳,视频,2505279.71
202002031000,851,贵阳,支付,8111.81
202002031000,851,贵阳,微博,27203.61
202002031000,851,贵阳,P2P业务,6688.68
202002031000,851,贵阳,动漫,329.82
202002031000,851,贵阳,邮箱,544.18
202002031000,851,贵阳,导航,23718.75
202002031000,851,贵阳,视频直播,141197.66
202002031000,851,贵阳,安全杀毒,62.57
202002031000,851,贵阳,彩信,33.52
202002031000,851,贵阳,出行旅游,451.06
202002031000,851,贵阳,购物,70647.39
202002031000,851,贵阳,网盘云服务,54065.62
202002031000,851,贵阳,红包业务,0.00
202002031000,851,贵阳,新业务,9279.01
202002031000,852,遵义,购物,72480.24
202002031000,852,遵义,即时通信,509689.09
202002031000,852,遵义,游戏,12382.23
202002031000,852,遵义,微博,38648.37
202002031000,852,遵义,其他,0.00
202002031000,852,遵义,支付,11034.34
202002031000,852,遵义,邮箱,691.06
202002031000,852,遵义,P2P业务,7959.86
202002031000,852,遵义,彩信,56.77
202002031000,852,遵义,音乐,50072.50
202002031000,852,遵义,视频直播,187951.15
202002031000,852,遵义,导航,26969.39
202002031000,852,遵义,VoIP业务,4249.34
202002031000,852,遵义,动漫,704.86
202002031000,852,遵义,安全杀毒,65.76
202002031000,852,遵义,视频,4372434.14
202002031000,852,遵义,财经,2009.78
202002031000,852,遵义,出行旅游,455.58
202002031000,852,遵义,浏览下载,312640.73
202002031000,852,遵义,阅读,674.87
202002031000,852,遵义,网盘云服务,70185.09
202002031000,852,遵义,应用商店,131086.31
202002031000,852,遵义,红包业务,0.00
202002031000,852,遵义,新业务,28610.10
202002031000,853,安顺,浏览下载,107126.25
202002031000,853,安顺,安全杀毒,15.91
202002031000,853,安顺,视频,1573483.31
202002031000,853,安顺,导航,11055.91
202002031000,853,安顺,视频直播,89406.46
202002031000,853,安顺,动漫,335.03
202002031000,853,安顺,其他,0.00
202002031000,853,安顺,购物,30064.32
202002031000,853,安顺,财经,406.03
202002031000,853,安顺,微博,11624.45
202002031000,853,安顺,音乐,20045.72
202002031000,853,安顺,彩信,17.69
202002031000,853,安顺,支付,3465.52
202002031000,853,安顺,即时通信,174737.83
202002031000,853,安顺,P2P业务,3503.67
202002031000,853,安顺,出行旅游,197.59
202002031000,853,安顺,VoIP业务,2423.57
202002031000,853,安顺,游戏,6080.83
202002031000,853,安顺,阅读,205.28
202002031000,853,安顺,网盘云服务,29227.23
202002031000,853,安顺,应用商店,46932.73
202002031000,853,安顺,邮箱,99.28
202002031000,853,安顺,红包业务,0.00
202002031000,853,安顺,新业务,18333.48
202002031000,854,黔南,应用商店,76006.97
202002031000,854,黔南,出行旅游,240.10
202002031000,854,黔南,彩信,26.47
202002031000,854,黔南,视频,2535411.20
202002031000,854,黔南,P2P业务,5566.15
202002031000,854,黔南,即时通信,340514.29
202002031000,854,黔南,导航,15648.26
202002031000,854,黔南,浏览下载,181416.71
202002031000,854,黔南,VoIP业务,3246.68
202002031000,854,黔南,邮箱,207.71
202002031000,854,黔南,微博,18660.60
202002031000,854,黔南,安全杀毒,17.82
202002031000,854,黔南,购物,51651.43
202002031000,854,黔南,支付,6042.15
202002031000,854,黔南,网盘云服务,56106.94
202002031000,854,黔南,游戏,7512.70
202002031000,854,黔南,音乐,31852.38
202002031000,854,黔南,阅读,407.32
202002031000,854,黔南,财经,477.46
202002031000,854,黔南,视频直播,167322.18
202002031000,854,黔南,其他,0.00
202002031000,854,黔南,动漫,511.95
202002031000,854,黔南,红包业务,0.00
202002031000,854,黔南,新业务,25565.09
202002031000,855,黔东南,音乐,37014.82
202002031000,855,黔东南,财经,806.84
202002031000,855,黔东南,导航,21891.08
202002031000,855,黔东南,VoIP业务,2091.40
202002031000,855,黔东南,安全杀毒,67.15
202002031000,855,黔东南,彩信,29.04
202002031000,855,黔东南,微博,24650.65
202002031000,855,黔东南,P2P业务,7500.92
202002031000,855,黔东南,视频直播,209340.40
202002031000,855,黔东南,浏览下载,232310.26
202002031000,855,黔东南,出行旅游,262.35
202002031000,855,黔东南,购物,59242.18
202002031000,855,黔东南,动漫,1111.10
202002031000,855,黔东南,视频,2473295.05
202002031000,855,黔东南,网盘云服务,83008.77
202002031000,855,黔东南,支付,6352.76
202002031000,855,黔东南,邮箱,233.29
202002031000,855,黔东南,游戏,12783.75
202002031000,855,黔东南,阅读,514.10
202002031000,855,黔东南,其他,0.00
202002031000,855,黔东南,即时通信,467144.77
202002031000,855,黔东南,应用商店,92133.18
202002031000,855,黔东南,红包业务,0.00
202002031000,855,黔东南,新业务,27776.94
202002031000,856,铜仁,游戏,7924.28
202002031000,856,铜仁,阅读,394.37
202002031000,856,铜仁,动漫,743.22
202002031000,856,铜仁,导航,14202.89
202002031000,856,铜仁,支付,5803.88
202002031000,856,铜仁,视频,2320642.55
202002031000,856,铜仁,应用商店,86641.84
202002031000,856,铜仁,安全杀毒,81.71
202002031000,856,铜仁,邮箱,223.57
202002031000,856,铜仁,财经,459.20
202002031000,856,铜仁,购物,41933.16
202002031000,856,铜仁,彩信,27.35
202002031000,856,铜仁,音乐,32088.33
202002031000,856,铜仁,VoIP业务,2647.33
202002031000,856,铜仁,即时通信,311337.43
202002031000,856,铜仁,P2P业务,5563.90
202002031000,856,铜仁,视频直播,118960.73
202002031000,856,铜仁,浏览下载,165777.49
202002031000,856,铜仁,网盘云服务,46542.15
202002031000,856,铜仁,微博,23943.03
202002031000,856,铜仁,出行旅游,218.93
202002031000,856,铜仁,其他,0.00
202002031000,856,铜仁,红包业务,0.00
202002031000,856,铜仁,新业务,14952.71
202002031000,857,毕节,P2P业务,8661.77
202002031000,857,毕节,视频直播,245691.16
202002031000,857,毕节,出行旅游,572.08
202002031000,857,毕节,即时通信,549068.10
202002031000,857,毕节,视频,4140206.44
202002031000,857,毕节,财经,1116.84
202002031000,857,毕节,购物,102280.50
202002031000,857,毕节,动漫,1094.12
202002031000,857,毕节,导航,26545.71
202002031000,857,毕节,网盘云服务,80251.61
202002031000,857,毕节,彩信,49.18
202002031000,857,毕节,微博,41789.56
202002031000,857,毕节,浏览下载,277765.30
202002031000,857,毕节,支付,10808.94
202002031000,857,毕节,其他,0.00
202002031000,857,毕节,游戏,17078.01
202002031000,857,毕节,邮箱,412.71
202002031000,857,毕节,安全杀毒,99.95
202002031000,857,毕节,阅读,738.68
202002031000,857,毕节,音乐,60635.31
202002031000,857,毕节,应用商店,146805.45
202002031000,857,毕节,VoIP业务,9468.89
202002031000,857,毕节,红包业务,0.00
202002031000,857,毕节,新业务,45670.70
202002031000,858,六盘水,导航,8927.77
202002031000,858,六盘水,其他,0.00
202002031000,858,六盘水,音乐,17666.49
202002031000,858,六盘水,彩信,13.80
202002031000,858,六盘水,邮箱,139.38
202002031000,858,六盘水,微博,18344.60
202002031000,858,六盘水,即时通信,180677.37
202002031000,858,六盘水,网盘云服务,27550.57
202002031000,858,六盘水,安全杀毒,53.65
202002031000,858,六盘水,阅读,229.65
202002031000,858,六盘水,视频,1326740.49
202002031000,858,六盘水,浏览下载,97961.19
202002031000,858,六盘水,动漫,475.13
202002031000,858,六盘水,视频直播,76000.32
202002031000,858,六盘水,VoIP业务,1492.69
202002031000,858,六盘水,应用商店,50563.26
202002031000,858,六盘水,P2P业务,2287.33
202002031000,858,六盘水,购物,30264.82
202002031000,858,六盘水,支付,3878.26
202002031000,858,六盘水,出行旅游,179.42
202002031000,858,六盘水,财经,384.93
202002031000,858,六盘水,游戏,5339.62
202002031000,858,六盘水,红包业务,0.00
202002031000,858,六盘水,新业务,12788.70
202002031000,859,黔西南,阅读,299.19
202002031000,859,黔西南,动漫,470.99
202002031000,859,黔西南,音乐,27374.68
202002031000,859,黔西南,VoIP业务,2528.88
202002031000,859,黔西南,网盘云服务,32007.97
202002031000,859,黔西南,购物,38229.18
202002031000,859,黔西南,出行旅游,219.92
202002031000,859,黔西南,视频,2097963.20
202002031000,859,黔西南,即时通信,227426.85
202002031000,859,黔西南,浏览下载,130190.92
202002031000,859,黔西南,安全杀毒,14.65
202002031000,859,黔西南,视频直播,117160.74
202002031000,859,黔西南,财经,404.80
202002031000,859,黔西南,微博,13422.46
202002031000,859,黔西南,其他,0.00
202002031000,859,黔西南,彩信,16.89
202002031000,859,黔西南,应用商店,67482.66
202002031000,859,黔西南,支付,5385.94
202002031000,859,黔西南,邮箱,191.47
202002031000,859,黔西南,P2P业务,8121.90
202002031000,859,黔西南,游戏,8088.55
202002031000,859,黔西南,导航,11545.95
202002031000,859,黔西南,红包业务,0.00
202002031000,859,黔西南,新业务,14846.64
