TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060820,851,贵阳,游戏,2726.87
202002060820,851,贵阳,红包业务,0.00
202002060820,851,贵阳,新业务,5880.37
202002060820,852,遵义,微博,13277.63
202002060820,852,遵义,支付,5471.20
202002060820,852,遵义,出行旅游,278.58
202002060820,852,遵义,阅读,413.90
202002060820,852,遵义,应用商店,60410.61
202002060820,852,遵义,导航,14717.79
202002060820,852,遵义,VoIP业务,2526.16
202002060820,852,遵义,P2P业务,4740.00
202002060820,852,遵义,网盘云服务,47642.13
202002060820,852,遵义,游戏,4950.76
202002060820,852,遵义,其他,0.00
202002060820,852,遵义,音乐,19672.20
202002060820,852,遵义,邮箱,164.30
202002060820,852,遵义,浏览下载,210090.66
202002060820,852,遵义,动漫,352.34
202002060820,852,遵义,视频直播,111251.72
202002060820,852,遵义,购物,39721.38
202002060820,852,遵义,视频,2421142.46
202002060820,852,遵义,安全杀毒,71.92
202002060820,852,遵义,彩信,273.86
202002060820,852,遵义,即时通信,235289.29
202002060820,852,遵义,财经,575.80
202002060820,852,遵义,红包业务,0.00
202002060820,852,遵义,新业务,18095.80
202002060820,853,安顺,音乐,9283.07
202002060820,853,安顺,彩信,58.36
202002060820,853,安顺,视频直播,55978.42
202002060820,853,安顺,视频,771609.82
202002060820,853,安顺,邮箱,48.18
202002060820,853,安顺,即时通信,84621.13
202002060820,853,安顺,VoIP业务,3060.20
202002060820,853,安顺,P2P业务,2788.61
202002060820,853,安顺,支付,1899.37
202002060820,853,安顺,微博,3889.16
202002060820,853,安顺,购物,14019.57
202002060820,853,安顺,导航,6773.17
202002060820,853,安顺,应用商店,23500.37
202002060820,853,安顺,其他,0.00
202002060820,853,安顺,游戏,2149.95
202002060820,853,安顺,安全杀毒,6.27
202002060820,853,安顺,阅读,167.14
202002060820,853,安顺,财经,68.81
202002060820,853,安顺,动漫,228.63
202002060820,853,安顺,出行旅游,133.82
202002060820,853,安顺,浏览下载,62310.77
202002060820,853,安顺,网盘云服务,18246.54
202002060820,853,安顺,红包业务,0.00
202002060820,853,安顺,新业务,11157.45
202002060820,854,黔南,网盘云服务,39024.96
202002060820,854,黔南,购物,27452.00
202002060820,854,黔南,阅读,234.07
202002060820,854,黔南,即时通信,197547.63
202002060820,854,黔南,安全杀毒,127.16
202002060820,854,黔南,VoIP业务,3022.01
202002060820,854,黔南,P2P业务,5206.51
202002060820,854,黔南,视频,1407960.33
202002060820,854,黔南,微博,7600.10
202002060820,854,黔南,导航,8852.96
202002060820,854,黔南,彩信,88.86
202002060820,854,黔南,动漫,348.53
202002060820,854,黔南,邮箱,108.91
202002060820,854,黔南,游戏,3475.45
202002060820,854,黔南,支付,3431.80
202002060820,854,黔南,音乐,15649.54
202002060820,854,黔南,出行旅游,111.55
202002060820,854,黔南,视频直播,103581.21
202002060820,854,黔南,浏览下载,125538.20
202002060820,854,黔南,财经,374.65
202002060820,854,黔南,其他,0.00
202002060820,854,黔南,应用商店,38377.40
202002060820,854,黔南,红包业务,0.00
202002060820,854,黔南,新业务,13467.13
202002060820,855,黔东南,视频直播,131808.81
202002060820,855,黔东南,动漫,465.54
202002060820,855,黔东南,彩信,117.16
202002060820,855,黔东南,微博,8592.94
202002060820,855,黔东南,安全杀毒,18.50
202002060820,855,黔东南,音乐,17440.67
202002060820,855,黔东南,其他,0.00
202002060820,855,黔东南,P2P业务,4437.32
202002060820,855,黔东南,财经,329.39
202002060820,855,黔东南,阅读,296.27
202002060820,855,黔东南,应用商店,42312.96
202002060820,855,黔东南,支付,3557.99
202002060820,855,黔东南,视频,1318403.37
202002060820,855,黔东南,导航,11952.47
202002060820,855,黔东南,浏览下载,152562.57
202002060820,855,黔东南,邮箱,142.69
202002060820,855,黔东南,即时通信,254806.46
202002060820,855,黔东南,网盘云服务,58767.33
202002060820,855,黔东南,购物,28136.99
202002060820,855,黔东南,VoIP业务,1058.56
202002060820,855,黔东南,出行旅游,231.10
202002060820,855,黔东南,游戏,5285.06
202002060820,855,黔东南,红包业务,0.00
202002060820,855,黔东南,新业务,17114.55
202002060820,856,铜仁,财经,168.83
202002060820,856,铜仁,浏览下载,126375.56
202002060820,856,铜仁,支付,3019.62
202002060820,856,铜仁,动漫,238.14
202002060820,856,铜仁,视频直播,85163.36
202002060820,856,铜仁,音乐,10941.24
202002060820,856,铜仁,邮箱,110.97
202002060820,856,铜仁,视频,1422748.28
202002060820,856,铜仁,安全杀毒,8.66
202002060820,856,铜仁,出行旅游,123.63
202002060820,856,铜仁,导航,8243.85
202002060820,856,铜仁,VoIP业务,2509.43
202002060820,856,铜仁,购物,22310.63
202002060820,856,铜仁,应用商店,32983.12
202002060820,856,铜仁,阅读,221.19
202002060820,856,铜仁,彩信,73.97
202002060820,856,铜仁,微博,6506.71
202002060820,856,铜仁,P2P业务,4096.46
202002060820,856,铜仁,网盘云服务,34095.11
202002060820,856,铜仁,其他,0.00
202002060820,856,铜仁,即时通信,153994.39
202002060820,856,铜仁,游戏,3812.81
202002060820,856,铜仁,红包业务,0.00
202002060820,856,铜仁,新业务,10889.23
202002060820,857,毕节,购物,47039.65
202002060820,857,毕节,导航,15812.83
202002060820,857,毕节,彩信,139.75
202002060820,857,毕节,音乐,25644.68
202002060820,857,毕节,邮箱,186.30
202002060820,857,毕节,安全杀毒,122.56
202002060820,857,毕节,支付,5676.42
202002060820,857,毕节,浏览下载,173006.89
202002060820,857,毕节,应用商店,76523.23
202002060820,857,毕节,游戏,7994.84
202002060820,857,毕节,即时通信,271990.16
202002060820,857,毕节,VoIP业务,4226.99
202002060820,857,毕节,动漫,402.22
202002060820,857,毕节,视频直播,133771.47
202002060820,857,毕节,P2P业务,7875.39
202002060820,857,毕节,财经,247.03
202002060820,857,毕节,阅读,403.08
202002060820,857,毕节,网盘云服务,48768.41
202002060820,857,毕节,视频,2172394.20
202002060820,857,毕节,出行旅游,193.38
202002060820,857,毕节,微博,12870.74
202002060820,857,毕节,其他,0.00
202002060820,857,毕节,红包业务,0.00
202002060820,857,毕节,新业务,26742.89
202002060820,858,六盘水,阅读,160.02
202002060820,858,六盘水,网盘云服务,14963.42
202002060820,858,六盘水,邮箱,65.28
202002060820,858,六盘水,浏览下载,65086.14
202002060820,858,六盘水,VoIP业务,899.48
202002060820,858,六盘水,动漫,205.98
202002060820,858,六盘水,购物,14838.15
202002060820,858,六盘水,安全杀毒,10.05
202002060820,858,六盘水,支付,2089.95
202002060820,858,六盘水,即时通信,80857.91
202002060820,858,六盘水,微博,4785.65
202002060820,858,六盘水,视频,692712.26
202002060820,858,六盘水,导航,5619.63
202002060820,858,六盘水,其他,0.00
202002060820,858,六盘水,应用商店,25556.36
202002060820,858,六盘水,财经,149.32
202002060820,858,六盘水,彩信,42.06
202002060820,858,六盘水,视频直播,41897.91
202002060820,858,六盘水,出行旅游,134.72
202002060820,858,六盘水,音乐,7110.82
202002060820,858,六盘水,P2P业务,1559.38
202002060820,858,六盘水,游戏,2197.30
202002060820,858,六盘水,红包业务,0.00
202002060820,858,六盘水,新业务,6067.04
202002060820,859,黔西南,浏览下载,99237.35
202002060820,859,黔西南,出行旅游,100.23
202002060820,859,黔西南,财经,138.74
202002060820,859,黔西南,微博,5716.39
202002060820,859,黔西南,其他,0.00
202002060820,859,黔西南,邮箱,156.31
202002060820,859,黔西南,网盘云服务,21467.62
202002060820,859,黔西南,安全杀毒,8.88
202002060820,859,黔西南,阅读,161.15
202002060820,859,黔西南,导航,7273.72
202002060820,859,黔西南,应用商店,33425.55
202002060820,859,黔西南,视频直播,68098.71
202002060820,859,黔西南,P2P业务,6695.50
202002060820,859,黔西南,音乐,10529.20
202002060820,859,黔西南,视频,1218566.60
202002060820,859,黔西南,即时通信,132749.87
202002060820,859,黔西南,游戏,3262.70
202002060820,859,黔西南,VoIP业务,1856.76
202002060820,859,黔西南,购物,21215.28
202002060820,859,黔西南,彩信,62.56
202002060820,859,黔西南,动漫,348.85
202002060820,859,黔西南,支付,3534.22
202002060820,859,黔西南,红包业务,0.00
202002060820,859,黔西南,新业务,7538.82
