TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021110,851,贵阳,P2P业务,11483.51
202002021110,851,贵阳,视频直播,166370.06
202002021110,851,贵阳,微博,26644.81
202002021110,851,贵阳,其他,0.00
202002021110,851,贵阳,网盘云服务,62474.14
202002021110,851,贵阳,阅读,538.54
202002021110,851,贵阳,VoIP业务,2835.28
202002021110,851,贵阳,音乐,50785.13
202002021110,851,贵阳,即时通信,359163.38
202002021110,851,贵阳,邮箱,342.81
202002021110,851,贵阳,导航,23445.71
202002021110,851,贵阳,支付,8482.46
202002021110,851,贵阳,游戏,8460.98
202002021110,851,贵阳,动漫,461.49
202002021110,851,贵阳,视频,2806092.93
202002021110,851,贵阳,应用商店,79590.52
202002021110,851,贵阳,安全杀毒,64.53
202002021110,851,贵阳,红包业务,0.00
202002021110,851,贵阳,新业务,14850.77
202002021110,852,遵义,网盘云服务,75632.82
202002021110,852,遵义,阅读,894.17
202002021110,852,遵义,VoIP业务,3582.73
202002021110,852,遵义,出行旅游,713.79
202002021110,852,遵义,邮箱,407.55
202002021110,852,遵义,安全杀毒,70.25
202002021110,852,遵义,视频,5007333.04
202002021110,852,遵义,微博,39248.88
202002021110,852,遵义,应用商店,140513.63
202002021110,852,遵义,财经,374.65
202002021110,852,遵义,音乐,79302.60
202002021110,852,遵义,即时通信,627437.98
202002021110,852,遵义,游戏,20733.41
202002021110,852,遵义,购物,80174.61
202002021110,852,遵义,其他,0.00
202002021110,852,遵义,动漫,1465.51
202002021110,852,遵义,视频直播,218282.55
202002021110,852,遵义,浏览下载,308775.32
202002021110,852,遵义,支付,13527.45
202002021110,852,遵义,导航,31019.19
202002021110,852,遵义,P2P业务,9241.99
202002021110,852,遵义,彩信,26.15
202002021110,852,遵义,红包业务,0.00
202002021110,852,遵义,新业务,32959.45
202002021110,853,安顺,出行旅游,335.28
202002021110,853,安顺,导航,11768.03
202002021110,853,安顺,即时通信,223727.73
202002021110,853,安顺,支付,4090.08
202002021110,853,安顺,购物,30615.82
202002021110,853,安顺,动漫,805.56
202002021110,853,安顺,视频直播,103396.83
202002021110,853,安顺,其他,0.00
202002021110,853,安顺,视频,1743917.91
202002021110,853,安顺,网盘云服务,31834.77
202002021110,853,安顺,应用商店,52489.87
202002021110,853,安顺,音乐,28201.30
202002021110,853,安顺,邮箱,129.40
202002021110,853,安顺,财经,268.51
202002021110,853,安顺,游戏,9479.05
202002021110,853,安顺,浏览下载,110072.45
202002021110,853,安顺,彩信,16.54
202002021110,853,安顺,阅读,247.38
202002021110,853,安顺,安全杀毒,20.83
202002021110,853,安顺,微博,11308.50
202002021110,853,安顺,VoIP业务,2344.04
202002021110,853,安顺,P2P业务,3903.12
202002021110,853,安顺,红包业务,0.00
202002021110,853,安顺,新业务,20630.28
202002021110,854,黔南,微博,19537.43
202002021110,854,黔南,网盘云服务,59131.87
202002021110,854,黔南,视频直播,189821.72
202002021110,854,黔南,购物,54314.18
202002021110,854,黔南,音乐,47927.53
202002021110,854,黔南,其他,0.00
202002021110,854,黔南,动漫,662.20
202002021110,854,黔南,VoIP业务,2258.37
202002021110,854,黔南,彩信,20.65
202002021110,854,黔南,出行旅游,384.63
202002021110,854,黔南,应用商店,96869.86
202002021110,854,黔南,安全杀毒,37.96
202002021110,854,黔南,支付,7744.16
202002021110,854,黔南,阅读,353.93
202002021110,854,黔南,视频,2819707.68
202002021110,854,黔南,邮箱,238.06
202002021110,854,黔南,游戏,13721.78
202002021110,854,黔南,浏览下载,185783.39
202002021110,854,黔南,导航,18456.99
202002021110,854,黔南,P2P业务,5450.85
202002021110,854,黔南,财经,73.50
202002021110,854,黔南,即时通信,408681.29
202002021110,854,黔南,红包业务,0.00
202002021110,854,黔南,新业务,28879.73
202002021110,855,黔东南,游戏,18173.26
202002021110,855,黔东南,安全杀毒,126.84
202002021110,855,黔东南,微博,25712.33
202002021110,855,黔东南,购物,63372.47
202002021110,855,黔东南,即时通信,522453.38
202002021110,855,黔东南,动漫,1601.49
202002021110,855,黔东南,彩信,18.47
202002021110,855,黔东南,P2P业务,7650.95
202002021110,855,黔东南,应用商店,119303.79
202002021110,855,黔东南,网盘云服务,84297.42
202002021110,855,黔东南,视频直播,229202.85
202002021110,855,黔东南,支付,8513.30
202002021110,855,黔东南,导航,25601.54
202002021110,855,黔东南,其他,0.00
202002021110,855,黔东南,VoIP业务,2632.82
202002021110,855,黔东南,音乐,51161.07
202002021110,855,黔东南,视频,2817261.42
202002021110,855,黔东南,浏览下载,229886.24
202002021110,855,黔东南,出行旅游,499.91
202002021110,855,黔东南,邮箱,663.07
202002021110,855,黔东南,财经,479.09
202002021110,855,黔东南,阅读,499.92
202002021110,855,黔东南,红包业务,0.00
202002021110,855,黔东南,新业务,30848.33
202002021110,856,铜仁,阅读,580.69
202002021110,856,铜仁,购物,46163.75
202002021110,856,铜仁,导航,15862.21
202002021110,856,铜仁,邮箱,262.74
202002021110,856,铜仁,微博,20329.44
202002021110,856,铜仁,财经,56.44
202002021110,856,铜仁,游戏,12637.35
202002021110,856,铜仁,视频直播,132264.47
202002021110,856,铜仁,彩信,15.86
202002021110,856,铜仁,动漫,787.47
202002021110,856,铜仁,支付,7878.81
202002021110,856,铜仁,应用商店,86609.74
202002021110,856,铜仁,音乐,42851.46
202002021110,856,铜仁,即时通信,353193.19
202002021110,856,铜仁,网盘云服务,48466.81
202002021110,856,铜仁,安全杀毒,20.12
202002021110,856,铜仁,出行旅游,306.12
202002021110,856,铜仁,视频,2612044.06
202002021110,856,铜仁,VoIP业务,2432.94
202002021110,856,铜仁,浏览下载,166874.40
202002021110,856,铜仁,其他,0.00
202002021110,856,铜仁,P2P业务,5292.53
202002021110,856,铜仁,红包业务,0.00
202002021110,856,铜仁,新业务,18792.96
202002021110,857,毕节,导航,27140.37
202002021110,857,毕节,财经,771.09
202002021110,857,毕节,游戏,25838.52
202002021110,857,毕节,阅读,957.66
202002021110,857,毕节,购物,106417.48
202002021110,857,毕节,网盘云服务,84796.54
202002021110,857,毕节,微博,33985.02
202002021110,857,毕节,动漫,1107.51
202002021110,857,毕节,视频直播,262741.58
202002021110,857,毕节,视频,4471790.03
202002021110,857,毕节,音乐,86235.70
202002021110,857,毕节,彩信,23.98
202002021110,857,毕节,应用商店,175870.28
202002021110,857,毕节,支付,14708.94
202002021110,857,毕节,出行旅游,751.41
202002021110,857,毕节,邮箱,682.45
202002021110,857,毕节,其他,0.00
202002021110,857,毕节,VoIP业务,5851.29
202002021110,857,毕节,P2P业务,11204.05
202002021110,857,毕节,即时通信,626325.48
202002021110,857,毕节,安全杀毒,67.14
202002021110,857,毕节,浏览下载,258915.44
202002021110,857,毕节,红包业务,0.00
202002021110,857,毕节,新业务,50174.73
202002021110,858,六盘水,邮箱,164.26
202002021110,858,六盘水,阅读,431.88
202002021110,858,六盘水,导航,9826.90
202002021110,858,六盘水,动漫,374.00
202002021110,858,六盘水,网盘云服务,26458.27
202002021110,858,六盘水,微博,12339.45
202002021110,858,六盘水,即时通信,181967.23
202002021110,858,六盘水,浏览下载,97770.73
202002021110,858,六盘水,其他,0.00
202002021110,858,六盘水,视频,1405870.27
202002021110,858,六盘水,应用商店,50746.76
202002021110,858,六盘水,游戏,8258.00
202002021110,858,六盘水,支付,3983.80
202002021110,858,六盘水,彩信,7.73
202002021110,858,六盘水,购物,34129.91
202002021110,858,六盘水,视频直播,80043.63
202002021110,858,六盘水,安全杀毒,10.79
202002021110,858,六盘水,VoIP业务,1016.36
202002021110,858,六盘水,音乐,24447.38
202002021110,858,六盘水,P2P业务,2348.38
202002021110,858,六盘水,财经,195.53
202002021110,858,六盘水,出行旅游,284.45
202002021110,858,六盘水,红包业务,0.00
202002021110,858,六盘水,新业务,14476.79
202002021110,859,黔西南,浏览下载,130215.14
202002021110,859,黔西南,导航,14233.12
202002021110,859,黔西南,动漫,402.70
202002021110,859,黔西南,邮箱,185.01
202002021110,859,黔西南,财经,117.17
202002021110,859,黔西南,彩信,10.07
202002021110,859,黔西南,P2P业务,4226.45
202002021110,859,黔西南,音乐,37276.02
202002021110,859,黔西南,视频直播,122750.54
202002021110,859,黔西南,出行旅游,316.31
202002021110,859,黔西南,即时通信,267656.85
202002021110,859,黔西南,VoIP业务,1727.89
202002021110,859,黔西南,支付,7246.99
202002021110,859,黔西南,视频,2302145.71
202002021110,859,黔西南,安全杀毒,18.82
202002021110,859,黔西南,阅读,339.50
202002021110,859,黔西南,网盘云服务,35507.50
202002021110,859,黔西南,游戏,12328.99
202002021110,859,黔西南,应用商店,64854.13
202002021110,859,黔西南,其他,0.00
202002021110,859,黔西南,微博,13916.66
202002021110,859,黔西南,购物,44485.14
202002021110,859,黔西南,红包业务,0.00
202002021110,859,黔西南,新业务,21095.92
