TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021520,856,铜仁,支付,5903.51
202002021520,856,铜仁,网盘云服务,59686.76
202002021520,856,铜仁,视频直播,156102.62
202002021520,856,铜仁,游戏,40466.93
202002021520,856,铜仁,VoIP业务,2489.44
202002021520,856,铜仁,彩信,118.98
202002021520,856,铜仁,财经,224.92
202002021520,856,铜仁,红包业务,0.00
202002021520,856,铜仁,新业务,27328.36
202002021520,857,毕节,安全杀毒,164.68
202002021520,857,毕节,应用商店,254005.03
202002021520,857,毕节,游戏,60687.88
202002021520,857,毕节,网盘云服务,88604.01
202002021520,857,毕节,音乐,129723.19
202002021520,857,毕节,阅读,907.89
202002021520,857,毕节,彩信,138.44
202002021520,857,毕节,视频,5215019.39
202002021520,857,毕节,出行旅游,602.15
202002021520,857,毕节,动漫,1611.25
202002021520,857,毕节,支付,11555.03
202002021520,857,毕节,导航,38842.60
202002021520,857,毕节,浏览下载,284216.96
202002021520,857,毕节,其他,0.00
202002021520,857,毕节,邮箱,738.77
202002021520,857,毕节,微博,34128.94
202002021520,857,毕节,即时通信,748301.86
202002021520,857,毕节,P2P业务,10371.06
202002021520,857,毕节,财经,586.48
202002021520,857,毕节,VoIP业务,7387.05
202002021520,857,毕节,视频直播,286548.33
202002021520,857,毕节,购物,111632.25
202002021520,857,毕节,红包业务,0.00
202002021520,857,毕节,新业务,64841.73
202002021520,858,六盘水,安全杀毒,52.34
202002021520,858,六盘水,阅读,393.41
202002021520,858,六盘水,应用商店,75776.01
202002021520,858,六盘水,彩信,55.66
202002021520,858,六盘水,视频直播,93608.86
202002021520,858,六盘水,出行旅游,304.06
202002021520,858,六盘水,动漫,530.97
202002021520,858,六盘水,游戏,19092.57
202002021520,858,六盘水,音乐,40687.69
202002021520,858,六盘水,视频,1677488.27
202002021520,858,六盘水,导航,12885.10
202002021520,858,六盘水,支付,3921.70
202002021520,858,六盘水,购物,34998.11
202002021520,858,六盘水,网盘云服务,31892.78
202002021520,858,六盘水,浏览下载,104725.74
202002021520,858,六盘水,VoIP业务,1670.80
202002021520,858,六盘水,其他,0.00
202002021520,858,六盘水,邮箱,221.91
202002021520,858,六盘水,即时通信,227787.63
202002021520,858,六盘水,P2P业务,5088.85
202002021520,858,六盘水,微博,11654.66
202002021520,858,六盘水,财经,373.89
202002021520,858,六盘水,红包业务,0.00
202002021520,858,六盘水,新业务,16945.77
202002021520,859,黔西南,财经,172.82
202002021520,859,黔西南,安全杀毒,20.44
202002021520,859,黔西南,VoIP业务,2519.08
202002021520,859,黔西南,出行旅游,204.51
202002021520,859,黔西南,购物,50387.05
202002021520,859,黔西南,邮箱,198.30
202002021520,859,黔西南,动漫,1061.58
202002021520,859,黔西南,视频,2652202.73
202002021520,859,黔西南,彩信,88.27
202002021520,859,黔西南,微博,14951.12
202002021520,859,黔西南,导航,16473.76
202002021520,859,黔西南,网盘云服务,40816.70
202002021520,859,黔西南,其他,0.00
202002021520,859,黔西南,浏览下载,137711.20
202002021520,859,黔西南,支付,5612.36
202002021520,859,黔西南,应用商店,100313.46
202002021520,859,黔西南,游戏,26731.98
202002021520,859,黔西南,P2P业务,4986.43
202002021520,859,黔西南,视频直播,143235.69
202002021520,859,黔西南,音乐,55781.00
202002021520,859,黔西南,阅读,365.32
202002021520,859,黔西南,即时通信,332255.36
202002021520,859,黔西南,红包业务,0.00
202002021520,859,黔西南,新业务,28023.16
