TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031945,858,六盘水,视频直播,108714.72
202002031945,858,六盘水,P2P业务,4226.91
202002031945,858,六盘水,游戏,17989.02
202002031945,858,六盘水,视频,1885142.02
202002031945,858,六盘水,安全杀毒,26.73
202002031945,858,六盘水,阅读,425.83
202002031945,858,六盘水,其他,0.00
202002031945,858,六盘水,浏览下载,111141.99
202002031945,858,六盘水,VoIP业务,1444.32
202002031945,858,六盘水,支付,3080.90
202002031945,858,六盘水,彩信,5.71
202002031945,858,六盘水,出行旅游,187.32
202002031945,858,六盘水,购物,33229.44
202002031945,858,六盘水,网盘云服务,25064.82
202002031945,858,六盘水,导航,14177.72
202002031945,858,六盘水,微博,10667.39
202002031945,858,六盘水,邮箱,131.54
202002031945,858,六盘水,红包业务,0.00
202002031945,858,六盘水,新业务,22362.62
202002031945,859,黔西南,彩信,6.94
202002031945,859,黔西南,其他,0.00
202002031945,859,黔西南,微博,13566.16
202002031945,859,黔西南,即时通信,327829.52
202002031945,859,黔西南,浏览下载,162772.93
202002031945,859,黔西南,应用商店,89109.95
202002031945,859,黔西南,支付,5569.08
202002031945,859,黔西南,视频,2980444.40
202002031945,859,黔西南,阅读,471.67
202002031945,859,黔西南,财经,234.65
202002031945,859,黔西南,安全杀毒,37.56
202002031945,859,黔西南,邮箱,171.34
202002031945,859,黔西南,视频直播,164195.80
202002031945,859,黔西南,音乐,86506.79
202002031945,859,黔西南,P2P业务,4724.82
202002031945,859,黔西南,游戏,24180.18
202002031945,859,黔西南,网盘云服务,31994.63
202002031945,859,黔西南,购物,45880.80
202002031945,859,黔西南,动漫,682.63
202002031945,859,黔西南,VoIP业务,2089.37
202002031945,859,黔西南,导航,11972.79
202002031945,859,黔西南,出行旅游,217.56
202002031945,859,黔西南,红包业务,0.00
202002031945,859,黔西南,新业务,24798.89
