TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010445,852,遵义,支付,1690.83
202002010445,852,遵义,音乐,13195.21
202002010445,852,遵义,视频直播,49760.94
202002010445,852,遵义,导航,6349.25
202002010445,852,遵义,邮箱,309.93
202002010445,852,遵义,红包业务,0.00
202002010445,852,遵义,新业务,10266.09
202002010445,853,安顺,邮箱,26.52
202002010445,853,安顺,导航,4742.03
202002010445,853,安顺,视频,432562.44
202002010445,853,安顺,动漫,339.30
202002010445,853,安顺,购物,6125.81
202002010445,853,安顺,微博,2593.97
202002010445,853,安顺,即时通信,31788.77
202002010445,853,安顺,应用商店,10557.43
202002010445,853,安顺,P2P业务,1509.19
202002010445,853,安顺,音乐,7182.36
202002010445,853,安顺,网盘云服务,7805.58
202002010445,853,安顺,安全杀毒,2.88
202002010445,853,安顺,其他,0.00
202002010445,853,安顺,财经,170.63
202002010445,853,安顺,出行旅游,51.70
202002010445,853,安顺,游戏,2547.94
202002010445,853,安顺,阅读,128.29
202002010445,853,安顺,视频直播,27749.84
202002010445,853,安顺,支付,788.94
202002010445,853,安顺,VoIP业务,379.60
202002010445,853,安顺,浏览下载,21135.05
202002010445,853,安顺,彩信,0.00
202002010445,853,安顺,红包业务,0.00
202002010445,853,安顺,新业务,6917.22
202002010445,854,黔南,彩信,0.32
202002010445,854,黔南,其他,0.00
202002010445,854,黔南,安全杀毒,6.11
202002010445,854,黔南,音乐,9022.04
202002010445,854,黔南,微博,3138.27
202002010445,854,黔南,P2P业务,3669.22
202002010445,854,黔南,购物,9539.58
202002010445,854,黔南,财经,43.35
202002010445,854,黔南,浏览下载,33025.90
202002010445,854,黔南,VoIP业务,732.46
202002010445,854,黔南,动漫,235.44
202002010445,854,黔南,游戏,3547.39
202002010445,854,黔南,网盘云服务,17114.02
202002010445,854,黔南,应用商店,19177.27
202002010445,854,黔南,支付,841.15
202002010445,854,黔南,视频,616487.70
202002010445,854,黔南,出行旅游,67.17
202002010445,854,黔南,邮箱,50.50
202002010445,854,黔南,即时通信,53333.34
202002010445,854,黔南,视频直播,46350.53
202002010445,854,黔南,导航,4486.30
202002010445,854,黔南,阅读,106.52
202002010445,854,黔南,红包业务,0.00
202002010445,854,黔南,新业务,8933.20
202002010445,855,黔东南,阅读,160.04
202002010445,855,黔东南,视频,688494.70
202002010445,855,黔东南,网盘云服务,22956.53
202002010445,855,黔东南,浏览下载,42039.47
202002010445,855,黔东南,财经,158.48
202002010445,855,黔东南,安全杀毒,5.61
202002010445,855,黔东南,微博,3773.97
202002010445,855,黔东南,音乐,10577.37
202002010445,855,黔东南,即时通信,64529.28
202002010445,855,黔东南,邮箱,63.25
202002010445,855,黔东南,VoIP业务,363.01
202002010445,855,黔东南,导航,6027.80
202002010445,855,黔东南,彩信,0.32
202002010445,855,黔东南,其他,0.00
202002010445,855,黔东南,出行旅游,34.71
202002010445,855,黔东南,视频直播,54637.19
202002010445,855,黔东南,P2P业务,5489.20
202002010445,855,黔东南,动漫,641.99
202002010445,855,黔东南,游戏,4838.82
202002010445,855,黔东南,支付,994.91
202002010445,855,黔东南,购物,11125.33
202002010445,855,黔东南,应用商店,20342.33
202002010445,855,黔东南,红包业务,0.00
202002010445,855,黔东南,新业务,9236.94
202002010445,856,铜仁,彩信,0.17
202002010445,856,铜仁,应用商店,21860.40
202002010445,856,铜仁,浏览下载,28969.03
202002010445,856,铜仁,网盘云服务,14362.94
202002010445,856,铜仁,微博,2623.21
202002010445,856,铜仁,视频,570878.95
202002010445,856,铜仁,支付,756.80
202002010445,856,铜仁,出行旅游,50.64
202002010445,856,铜仁,音乐,7827.27
202002010445,856,铜仁,邮箱,36.03
202002010445,856,铜仁,VoIP业务,340.61
202002010445,856,铜仁,财经,154.55
202002010445,856,铜仁,其他,0.00
202002010445,856,铜仁,P2P业务,1946.54
202002010445,856,铜仁,购物,8193.46
202002010445,856,铜仁,安全杀毒,3.28
202002010445,856,铜仁,导航,3632.12
202002010445,856,铜仁,动漫,515.79
202002010445,856,铜仁,视频直播,32707.28
202002010445,856,铜仁,即时通信,43249.95
202002010445,856,铜仁,游戏,3183.67
202002010445,856,铜仁,阅读,137.45
202002010445,856,铜仁,红包业务,0.00
202002010445,856,铜仁,新业务,5058.80
202002010445,857,毕节,VoIP业务,1033.19
202002010445,857,毕节,购物,19708.72
202002010445,857,毕节,视频,1189057.45
202002010445,857,毕节,邮箱,621.80
202002010445,857,毕节,其他,0.00
202002010445,857,毕节,微博,6369.93
202002010445,857,毕节,财经,297.70
202002010445,857,毕节,网盘云服务,24339.16
202002010445,857,毕节,应用商店,46704.34
202002010445,857,毕节,即时通信,89361.55
202002010445,857,毕节,出行旅游,169.30
202002010445,857,毕节,视频直播,68648.81
202002010445,857,毕节,导航,8163.63
202002010445,857,毕节,支付,1961.85
202002010445,857,毕节,音乐,19061.03
202002010445,857,毕节,阅读,304.73
202002010445,857,毕节,浏览下载,48575.22
202002010445,857,毕节,动漫,515.39
202002010445,857,毕节,安全杀毒,12.63
202002010445,857,毕节,游戏,8329.34
202002010445,857,毕节,P2P业务,5920.35
202002010445,857,毕节,彩信,0.51
202002010445,857,毕节,红包业务,0.00
202002010445,857,毕节,新业务,20448.65
202002010445,858,六盘水,财经,6.87
202002010445,858,六盘水,视频,346131.66
202002010445,858,六盘水,视频直播,22304.31
202002010445,858,六盘水,导航,2353.23
202002010445,858,六盘水,网盘云服务,8280.96
202002010445,858,六盘水,音乐,7233.23
202002010445,858,六盘水,即时通信,23084.81
202002010445,858,六盘水,安全杀毒,4.19
202002010445,858,六盘水,P2P业务,1162.95
202002010445,858,六盘水,购物,5151.25
202002010445,858,六盘水,游戏,2590.51
202002010445,858,六盘水,出行旅游,39.28
202002010445,858,六盘水,支付,516.54
202002010445,858,六盘水,其他,0.00
202002010445,858,六盘水,彩信,0.20
202002010445,858,六盘水,阅读,66.13
202002010445,858,六盘水,浏览下载,17768.35
202002010445,858,六盘水,邮箱,44.30
202002010445,858,六盘水,应用商店,15239.50
202002010445,858,六盘水,VoIP业务,323.35
202002010445,858,六盘水,动漫,259.56
202002010445,858,六盘水,微博,2284.07
202002010445,858,六盘水,红包业务,0.00
202002010445,858,六盘水,新业务,6742.59
202002010445,859,黔西南,视频直播,24187.17
202002010445,859,黔西南,微博,2479.15
202002010445,859,黔西南,安全杀毒,3.97
202002010445,859,黔西南,浏览下载,18426.36
202002010445,859,黔西南,P2P业务,2172.11
202002010445,859,黔西南,导航,2772.15
202002010445,859,黔西南,彩信,0.16
202002010445,859,黔西南,支付,842.61
202002010445,859,黔西南,邮箱,36.02
202002010445,859,黔西南,购物,6669.00
202002010445,859,黔西南,视频,424312.71
202002010445,859,黔西南,阅读,128.25
202002010445,859,黔西南,应用商店,9832.83
202002010445,859,黔西南,财经,3.56
202002010445,859,黔西南,VoIP业务,249.35
202002010445,859,黔西南,游戏,2557.32
202002010445,859,黔西南,即时通信,28061.57
202002010445,859,黔西南,音乐,6280.48
202002010445,859,黔西南,网盘云服务,7586.89
202002010445,859,黔西南,其他,0.00
202002010445,859,黔西南,动漫,215.75
202002010445,859,黔西南,出行旅游,25.64
202002010445,859,黔西南,红包业务,0.00
202002010445,859,黔西南,新业务,4707.23
