TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032145,853,安顺,视频,2553860.33
202002032145,853,安顺,P2P业务,7027.79
202002032145,853,安顺,音乐,74346.87
202002032145,853,安顺,购物,38518.90
202002032145,853,安顺,即时通信,287416.34
202002032145,853,安顺,财经,157.23
202002032145,853,安顺,安全杀毒,11.84
202002032145,853,安顺,微博,12176.13
202002032145,853,安顺,红包业务,0.00
202002032145,853,安顺,新业务,37560.03
202002032145,854,黔南,财经,199.19
202002032145,854,黔南,彩信,10.15
202002032145,854,黔南,视频直播,244364.09
202002032145,854,黔南,动漫,1041.15
202002032145,854,黔南,网盘云服务,21508.61
202002032145,854,黔南,音乐,100980.39
202002032145,854,黔南,支付,4385.33
202002032145,854,黔南,应用商店,110636.05
202002032145,854,黔南,浏览下载,207611.35
202002032145,854,黔南,P2P业务,5253.27
202002032145,854,黔南,购物,55381.54
202002032145,854,黔南,VoIP业务,2760.14
202002032145,854,黔南,邮箱,154.64
202002032145,854,黔南,其他,0.00
202002032145,854,黔南,出行旅游,280.98
202002032145,854,黔南,即时通信,476351.94
202002032145,854,黔南,阅读,574.37
202002032145,854,黔南,微博,18608.27
202002032145,854,黔南,游戏,28361.59
202002032145,854,黔南,视频,3627617.01
202002032145,854,黔南,导航,10758.98
202002032145,854,黔南,安全杀毒,121.28
202002032145,854,黔南,红包业务,0.00
202002032145,854,黔南,新业务,45894.64
202002032145,855,黔东南,网盘云服务,32261.96
202002032145,855,黔东南,游戏,39901.84
202002032145,855,黔东南,购物,63213.38
202002032145,855,黔东南,视频,3574263.37
202002032145,855,黔东南,导航,13075.16
202002032145,855,黔东南,安全杀毒,80.68
202002032145,855,黔东南,阅读,729.05
202002032145,855,黔东南,其他,0.00
202002032145,855,黔东南,支付,4186.32
202002032145,855,黔东南,浏览下载,241929.58
202002032145,855,黔东南,视频直播,287161.03
202002032145,855,黔东南,音乐,91712.82
202002032145,855,黔东南,出行旅游,339.76
202002032145,855,黔东南,P2P业务,7939.44
202002032145,855,黔东南,财经,278.39
202002032145,855,黔东南,动漫,1673.98
202002032145,855,黔东南,应用商店,119127.81
202002032145,855,黔东南,VoIP业务,3954.70
202002032145,855,黔东南,微博,21898.47
202002032145,855,黔东南,邮箱,155.45
202002032145,855,黔东南,即时通信,598352.76
202002032145,855,黔东南,彩信,7.20
202002032145,855,黔东南,红包业务,0.00
202002032145,855,黔东南,新业务,50969.51
202002032145,856,铜仁,支付,3308.38
202002032145,856,铜仁,彩信,25.67
202002032145,856,铜仁,应用商店,83208.59
202002032145,856,铜仁,阅读,623.92
202002032145,856,铜仁,视频,3277254.84
202002032145,856,铜仁,浏览下载,177840.83
202002032145,856,铜仁,VoIP业务,1693.40
202002032145,856,铜仁,安全杀毒,21.21
202002032145,856,铜仁,网盘云服务,17341.96
202002032145,856,铜仁,音乐,90065.00
202002032145,856,铜仁,微博,17374.30
202002032145,856,铜仁,P2P业务,4723.46
202002032145,856,铜仁,其他,0.00
202002032145,856,铜仁,游戏,33334.26
202002032145,856,铜仁,即时通信,401741.27
202002032145,856,铜仁,动漫,1245.66
202002032145,856,铜仁,导航,5889.57
202002032145,856,铜仁,邮箱,128.50
202002032145,856,铜仁,财经,53.69
202002032145,856,铜仁,视频直播,169361.19
202002032145,856,铜仁,购物,50148.90
202002032145,856,铜仁,出行旅游,182.99
202002032145,856,铜仁,红包业务,0.00
202002032145,856,铜仁,新业务,32007.31
202002032145,857,毕节,导航,35866.56
202002032145,857,毕节,视频直播,368187.40
202002032145,857,毕节,P2P业务,13631.58
202002032145,857,毕节,安全杀毒,109.66
202002032145,857,毕节,游戏,61359.69
202002032145,857,毕节,动漫,2138.78
202002032145,857,毕节,音乐,175901.51
202002032145,857,毕节,微博,38078.77
202002032145,857,毕节,其他,0.00
202002032145,857,毕节,出行旅游,499.06
202002032145,857,毕节,财经,275.53
202002032145,857,毕节,应用商店,200858.85
202002032145,857,毕节,视频,6736491.21
202002032145,857,毕节,邮箱,457.12
202002032145,857,毕节,阅读,1351.60
202002032145,857,毕节,彩信,16.53
202002032145,857,毕节,VoIP业务,8854.63
202002032145,857,毕节,即时通信,755686.36
202002032145,857,毕节,网盘云服务,40291.95
202002032145,857,毕节,支付,9616.75
202002032145,857,毕节,浏览下载,318367.10
202002032145,857,毕节,购物,113284.17
202002032145,857,毕节,红包业务,0.00
202002032145,857,毕节,新业务,89007.08
202002032145,858,六盘水,导航,11485.18
202002032145,858,六盘水,游戏,20018.96
202002032145,858,六盘水,音乐,56963.82
202002032145,858,六盘水,视频,2037570.96
202002032145,858,六盘水,财经,260.80
202002032145,858,六盘水,出行旅游,277.80
202002032145,858,六盘水,购物,34430.10
202002032145,858,六盘水,应用商店,63515.54
202002032145,858,六盘水,彩信,6.14
202002032145,858,六盘水,P2P业务,3932.45
202002032145,858,六盘水,阅读,354.39
202002032145,858,六盘水,VoIP业务,2204.28
202002032145,858,六盘水,浏览下载,116742.13
202002032145,858,六盘水,其他,0.00
202002032145,858,六盘水,微博,12528.15
202002032145,858,六盘水,动漫,781.10
202002032145,858,六盘水,安全杀毒,55.53
202002032145,858,六盘水,网盘云服务,14277.21
202002032145,858,六盘水,即时通信,239102.78
202002032145,858,六盘水,邮箱,132.63
202002032145,858,六盘水,支付,2438.85
202002032145,858,六盘水,视频直播,113656.33
202002032145,858,六盘水,红包业务,0.00
202002032145,858,六盘水,新业务,24066.70
202002032145,859,黔西南,应用商店,79341.28
202002032145,859,黔西南,财经,87.50
202002032145,859,黔西南,浏览下载,154311.49
202002032145,859,黔西南,视频直播,166180.31
202002032145,859,黔西南,阅读,372.36
202002032145,859,黔西南,网盘云服务,14664.27
202002032145,859,黔西南,安全杀毒,19.40
202002032145,859,黔西南,游戏,26015.50
202002032145,859,黔西南,出行旅游,350.13
202002032145,859,黔西南,邮箱,101.13
202002032145,859,黔西南,P2P业务,4462.92
202002032145,859,黔西南,视频,3027884.54
202002032145,859,黔西南,彩信,6.33
202002032145,859,黔西南,动漫,767.49
202002032145,859,黔西南,微博,13646.60
202002032145,859,黔西南,购物,47507.33
202002032145,859,黔西南,其他,0.00
202002032145,859,黔西南,导航,8737.63
202002032145,859,黔西南,即时通信,341376.69
202002032145,859,黔西南,VoIP业务,2723.76
202002032145,859,黔西南,支付,4337.48
202002032145,859,黔西南,音乐,85822.74
202002032145,859,黔西南,红包业务,0.00
202002032145,859,黔西南,新业务,31425.26
