TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032345,853,安顺,支付,2616.50
202002032345,853,安顺,浏览下载,117435.94
202002032345,853,安顺,动漫,1334.01
202002032345,853,安顺,导航,15991.63
202002032345,853,安顺,网盘云服务,41669.25
202002032345,853,安顺,财经,357.75
202002032345,853,安顺,邮箱,155.51
202002032345,853,安顺,即时通信,242335.91
202002032345,853,安顺,出行旅游,135.59
202002032345,853,安顺,彩信,0.57
202002032345,853,安顺,视频,2306859.30
202002032345,853,安顺,红包业务,0.00
202002032345,853,安顺,新业务,35156.50
202002032345,854,黔南,即时通信,391210.73
202002032345,854,黔南,微博,21503.47
202002032345,854,黔南,支付,4436.29
202002032345,854,黔南,音乐,69496.13
202002032345,854,黔南,网盘云服务,67710.96
202002032345,854,黔南,P2P业务,10413.48
202002032345,854,黔南,视频直播,199462.26
202002032345,854,黔南,游戏,21305.41
202002032345,854,黔南,应用商店,80242.45
202002032345,854,黔南,购物,49921.66
202002032345,854,黔南,财经,355.14
202002032345,854,黔南,出行旅游,377.49
202002032345,854,黔南,浏览下载,175094.55
202002032345,854,黔南,其他,0.00
202002032345,854,黔南,邮箱,164.37
202002032345,854,黔南,动漫,1224.40
202002032345,854,黔南,VoIP业务,1684.51
202002032345,854,黔南,导航,17554.51
202002032345,854,黔南,彩信,0.90
202002032345,854,黔南,阅读,619.72
202002032345,854,黔南,视频,3421114.39
202002032345,854,黔南,安全杀毒,17.12
202002032345,854,黔南,红包业务,0.00
202002032345,854,黔南,新业务,44234.10
202002032345,855,黔东南,财经,1748.89
202002032345,855,黔东南,其他,0.00
202002032345,855,黔东南,导航,21840.87
202002032345,855,黔东南,阅读,799.87
202002032345,855,黔东南,网盘云服务,95214.74
202002032345,855,黔东南,邮箱,205.76
202002032345,855,黔东南,动漫,2349.57
202002032345,855,黔东南,浏览下载,223189.65
202002032345,855,黔东南,出行旅游,202.30
202002032345,855,黔东南,彩信,1.89
202002032345,855,黔东南,安全杀毒,21.64
202002032345,855,黔东南,视频直播,260260.13
202002032345,855,黔东南,支付,3497.90
202002032345,855,黔东南,应用商店,100168.96
202002032345,855,黔东南,音乐,76416.59
202002032345,855,黔东南,VoIP业务,3309.48
202002032345,855,黔东南,即时通信,528188.67
202002032345,855,黔东南,游戏,34882.62
202002032345,855,黔东南,视频,3678923.29
202002032345,855,黔东南,P2P业务,9377.19
202002032345,855,黔东南,购物,62453.60
202002032345,855,黔东南,微博,26646.71
202002032345,855,黔东南,红包业务,0.00
202002032345,855,黔东南,新业务,50983.93
202002032345,856,铜仁,微博,22568.79
202002032345,856,铜仁,出行旅游,177.21
202002032345,856,铜仁,即时通信,369493.92
202002032345,856,铜仁,P2P业务,7264.93
202002032345,856,铜仁,其他,0.00
202002032345,856,铜仁,邮箱,140.70
202002032345,856,铜仁,支付,3424.58
202002032345,856,铜仁,安全杀毒,89.40
202002032345,856,铜仁,动漫,1558.33
202002032345,856,铜仁,浏览下载,168323.64
202002032345,856,铜仁,购物,45295.56
202002032345,856,铜仁,音乐,73766.50
202002032345,856,铜仁,VoIP业务,1634.27
202002032345,856,铜仁,财经,180.16
202002032345,856,铜仁,游戏,24807.86
202002032345,856,铜仁,阅读,856.17
202002032345,856,铜仁,网盘云服务,58353.69
202002032345,856,铜仁,视频直播,162464.19
202002032345,856,铜仁,彩信,2.99
202002032345,856,铜仁,导航,13962.75
202002032345,856,铜仁,应用商店,74523.82
202002032345,856,铜仁,视频,3369978.84
202002032345,856,铜仁,红包业务,0.00
202002032345,856,铜仁,新业务,35430.92
202002032345,857,毕节,VoIP业务,7379.73
202002032345,857,毕节,浏览下载,272425.15
202002032345,857,毕节,其他,0.00
202002032345,857,毕节,动漫,2574.75
202002032345,857,毕节,视频,6373256.36
202002032345,857,毕节,游戏,53138.95
202002032345,857,毕节,彩信,4.57
202002032345,857,毕节,支付,7722.34
202002032345,857,毕节,邮箱,277.11
202002032345,857,毕节,出行旅游,388.09
202002032345,857,毕节,购物,100983.70
202002032345,857,毕节,音乐,136537.57
202002032345,857,毕节,网盘云服务,102800.29
202002032345,857,毕节,P2P业务,17003.91
202002032345,857,毕节,阅读,1428.50
202002032345,857,毕节,导航,37978.21
202002032345,857,毕节,安全杀毒,69.63
202002032345,857,毕节,微博,38872.96
202002032345,857,毕节,即时通信,648671.13
202002032345,857,毕节,视频直播,319242.54
202002032345,857,毕节,财经,1029.56
202002032345,857,毕节,应用商店,155800.40
202002032345,857,毕节,红包业务,0.00
202002032345,857,毕节,新业务,95273.89
202002032345,858,六盘水,网盘云服务,33240.32
202002032345,858,六盘水,阅读,414.23
202002032345,858,六盘水,出行旅游,155.49
202002032345,858,六盘水,支付,2082.65
202002032345,858,六盘水,音乐,41558.81
202002032345,858,六盘水,VoIP业务,1565.02
202002032345,858,六盘水,动漫,918.96
202002032345,858,六盘水,购物,31500.88
202002032345,858,六盘水,其他,0.00
202002032345,858,六盘水,视频,1918589.36
202002032345,858,六盘水,财经,254.33
202002032345,858,六盘水,彩信,2.57
202002032345,858,六盘水,P2P业务,6378.58
202002032345,858,六盘水,安全杀毒,10.38
202002032345,858,六盘水,游戏,16806.82
202002032345,858,六盘水,邮箱,124.30
202002032345,858,六盘水,应用商店,47365.34
202002032345,858,六盘水,视频直播,97417.39
202002032345,858,六盘水,即时通信,191460.45
202002032345,858,六盘水,微博,14157.48
202002032345,858,六盘水,浏览下载,97447.95
202002032345,858,六盘水,导航,11083.07
202002032345,858,六盘水,红包业务,0.00
202002032345,858,六盘水,新业务,21161.68
202002032345,859,黔西南,阅读,498.82
202002032345,859,黔西南,微博,14715.24
202002032345,859,黔西南,安全杀毒,36.91
202002032345,859,黔西南,出行旅游,91.54
202002032345,859,黔西南,支付,3043.26
202002032345,859,黔西南,浏览下载,124043.37
202002032345,859,黔西南,应用商店,53334.77
202002032345,859,黔西南,网盘云服务,40989.42
202002032345,859,黔西南,其他,0.00
202002032345,859,黔西南,音乐,58330.70
202002032345,859,黔西南,彩信,1.80
202002032345,859,黔西南,视频,2674054.56
202002032345,859,黔西南,导航,13369.66
202002032345,859,黔西南,P2P业务,7571.47
202002032345,859,黔西南,邮箱,103.77
202002032345,859,黔西南,购物,38928.13
202002032345,859,黔西南,即时通信,271627.74
202002032345,859,黔西南,视频直播,138367.54
202002032345,859,黔西南,VoIP业务,2508.69
202002032345,859,黔西南,动漫,1086.86
202002032345,859,黔西南,游戏,20190.77
202002032345,859,黔西南,财经,287.91
202002032345,859,黔西南,红包业务,0.00
202002032345,859,黔西南,新业务,35406.20
