TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031630,857,毕节,视频,5475118.14
202002031630,857,毕节,其他,0.00
202002031630,857,毕节,动漫,1570.74
202002031630,857,毕节,视频直播,301112.14
202002031630,857,毕节,出行旅游,1095.23
202002031630,857,毕节,即时通信,717332.47
202002031630,857,毕节,音乐,106841.90
202002031630,857,毕节,P2P业务,13128.24
202002031630,857,毕节,导航,40323.57
202002031630,857,毕节,游戏,62717.34
202002031630,857,毕节,安全杀毒,199.16
202002031630,857,毕节,邮箱,392.70
202002031630,857,毕节,阅读,1155.25
202002031630,857,毕节,购物,113623.83
202002031630,857,毕节,支付,11568.27
202002031630,857,毕节,红包业务,0.00
202002031630,857,毕节,新业务,73656.40
202002031630,858,六盘水,彩信,11.69
202002031630,858,六盘水,视频直播,96239.60
202002031630,858,六盘水,浏览下载,104811.50
202002031630,858,六盘水,其他,0.00
202002031630,858,六盘水,即时通信,216708.15
202002031630,858,六盘水,安全杀毒,78.26
202002031630,858,六盘水,支付,4082.43
202002031630,858,六盘水,游戏,19689.90
202002031630,858,六盘水,邮箱,185.48
202002031630,858,六盘水,P2P业务,5636.29
202002031630,858,六盘水,微博,11546.74
202002031630,858,六盘水,出行旅游,230.37
202002031630,858,六盘水,阅读,308.92
202002031630,858,六盘水,购物,36352.16
202002031630,858,六盘水,网盘云服务,30089.21
202002031630,858,六盘水,财经,438.40
202002031630,858,六盘水,应用商店,64370.65
202002031630,858,六盘水,音乐,30613.08
202002031630,858,六盘水,视频,1729161.66
202002031630,858,六盘水,导航,13038.43
202002031630,858,六盘水,动漫,646.34
202002031630,858,六盘水,VoIP业务,1745.75
202002031630,858,六盘水,红包业务,0.00
202002031630,858,六盘水,新业务,16845.72
202002031630,859,黔西南,浏览下载,143241.60
202002031630,859,黔西南,微博,12892.34
202002031630,859,黔西南,视频直播,145509.56
202002031630,859,黔西南,邮箱,191.61
202002031630,859,黔西南,支付,5353.33
202002031630,859,黔西南,动漫,863.36
202002031630,859,黔西南,VoIP业务,2562.25
202002031630,859,黔西南,安全杀毒,47.34
202002031630,859,黔西南,音乐,44644.28
202002031630,859,黔西南,P2P业务,8812.27
202002031630,859,黔西南,其他,0.00
202002031630,859,黔西南,购物,46771.60
202002031630,859,黔西南,导航,17035.92
202002031630,859,黔西南,游戏,25457.19
202002031630,859,黔西南,应用商店,104112.36
202002031630,859,黔西南,彩信,12.48
202002031630,859,黔西南,网盘云服务,37963.03
202002031630,859,黔西南,财经,227.79
202002031630,859,黔西南,阅读,390.82
202002031630,859,黔西南,即时通信,308390.46
202002031630,859,黔西南,出行旅游,174.01
202002031630,859,黔西南,视频,2566756.79
202002031630,859,黔西南,红包业务,0.00
202002031630,859,黔西南,新业务,23737.97
