TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040030,851,贵阳,动漫,952.86
202002040030,851,贵阳,即时通信,323040.22
202002040030,851,贵阳,支付,4248.22
202002040030,851,贵阳,购物,61400.21
202002040030,851,贵阳,微博,33774.57
202002040030,851,贵阳,其他,0.00
202002040030,851,贵阳,网盘云服务,68610.59
202002040030,851,贵阳,彩信,1.48
202002040030,851,贵阳,浏览下载,206651.95
202002040030,851,贵阳,应用商店,85305.28
202002040030,851,贵阳,视频直播,189903.93
202002040030,851,贵阳,P2P业务,11452.02
202002040030,851,贵阳,游戏,22028.15
202002040030,851,贵阳,财经,673.80
202002040030,851,贵阳,出行旅游,292.90
202002040030,851,贵阳,VoIP业务,1829.73
202002040030,851,贵阳,音乐,50261.58
202002040030,851,贵阳,阅读,840.18
202002040030,851,贵阳,邮箱,317.62
202002040030,851,贵阳,红包业务,0.00
202002040030,851,贵阳,新业务,21819.37
202002040030,852,遵义,邮箱,551.51
202002040030,852,遵义,导航,29439.15
202002040030,852,遵义,即时通信,484084.79
202002040030,852,遵义,购物,69011.20
202002040030,852,遵义,彩信,3.24
202002040030,852,遵义,应用商店,116361.52
202002040030,852,遵义,财经,608.09
202002040030,852,遵义,网盘云服务,76228.11
202002040030,852,遵义,视频,5277863.89
202002040030,852,遵义,其他,0.00
202002040030,852,遵义,微博,41658.44
202002040030,852,遵义,游戏,38637.46
202002040030,852,遵义,浏览下载,255743.51
202002040030,852,遵义,动漫,1838.17
202002040030,852,遵义,出行旅游,369.92
202002040030,852,遵义,VoIP业务,2290.51
202002040030,852,遵义,安全杀毒,96.87
202002040030,852,遵义,音乐,71391.02
202002040030,852,遵义,支付,5447.79
202002040030,852,遵义,视频直播,235989.59
202002040030,852,遵义,阅读,1079.99
202002040030,852,遵义,P2P业务,16583.62
202002040030,852,遵义,红包业务,0.00
202002040030,852,遵义,新业务,46784.73
202002040030,853,安顺,购物,30600.24
202002040030,853,安顺,视频直播,119042.12
202002040030,853,安顺,财经,60.61
202002040030,853,安顺,阅读,356.29
202002040030,853,安顺,动漫,1267.06
202002040030,853,安顺,VoIP业务,1877.55
202002040030,853,安顺,游戏,16264.25
202002040030,853,安顺,视频,2129047.92
202002040030,853,安顺,浏览下载,102229.23
202002040030,853,安顺,安全杀毒,5.85
202002040030,853,安顺,网盘云服务,37073.27
202002040030,853,安顺,其他,0.00
202002040030,853,安顺,彩信,0.96
202002040030,853,安顺,微博,13692.19
202002040030,853,安顺,出行旅游,114.75
202002040030,853,安顺,即时通信,218268.52
202002040030,853,安顺,支付,2415.30
202002040030,853,安顺,音乐,27216.79
202002040030,853,安顺,应用商店,49059.06
202002040030,853,安顺,邮箱,97.29
202002040030,853,安顺,P2P业务,7566.24
202002040030,853,安顺,导航,13910.14
202002040030,853,安顺,红包业务,0.00
202002040030,853,安顺,新业务,31150.99
202002040030,854,黔南,视频直播,178860.37
202002040030,854,黔南,动漫,1605.96
202002040030,854,黔南,购物,45104.80
202002040030,854,黔南,彩信,0.88
202002040030,854,黔南,应用商店,65505.88
202002040030,854,黔南,音乐,38965.47
202002040030,854,黔南,网盘云服务,55746.68
202002040030,854,黔南,出行旅游,149.43
202002040030,854,黔南,导航,14773.31
202002040030,854,黔南,P2P业务,9280.64
202002040030,854,黔南,邮箱,142.23
202002040030,854,黔南,VoIP业务,1601.53
202002040030,854,黔南,安全杀毒,70.72
202002040030,854,黔南,视频,3068227.00
202002040030,854,黔南,浏览下载,152979.61
202002040030,854,黔南,支付,3751.35
202002040030,854,黔南,微博,20880.82
202002040030,854,黔南,财经,388.96
202002040030,854,黔南,阅读,595.24
202002040030,854,黔南,即时通信,322967.01
202002040030,854,黔南,游戏,20303.94
202002040030,854,黔南,其他,0.00
202002040030,854,黔南,红包业务,0.00
202002040030,854,黔南,新业务,39224.67
202002040030,855,黔东南,彩信,0.52
202002040030,855,黔东南,音乐,45570.99
202002040030,855,黔东南,浏览下载,185813.17
202002040030,855,黔东南,购物,52193.65
202002040030,855,黔东南,游戏,27907.98
202002040030,855,黔东南,邮箱,184.56
202002040030,855,黔东南,P2P业务,14487.22
202002040030,855,黔东南,微博,25493.97
202002040030,855,黔东南,出行旅游,136.27
202002040030,855,黔东南,支付,3615.80
202002040030,855,黔东南,应用商店,88155.61
202002040030,855,黔东南,其他,0.00
202002040030,855,黔东南,视频直播,224078.04
202002040030,855,黔东南,动漫,2514.83
202002040030,855,黔东南,即时通信,403962.77
202002040030,855,黔东南,安全杀毒,47.73
202002040030,855,黔东南,视频,3245161.39
202002040030,855,黔东南,网盘云服务,79316.90
202002040030,855,黔东南,阅读,817.44
202002040030,855,黔东南,导航,23540.24
202002040030,855,黔东南,VoIP业务,2627.12
202002040030,855,黔东南,财经,1641.68
202002040030,855,黔东南,红包业务,0.00
202002040030,855,黔东南,新业务,43065.86
202002040030,856,铜仁,微博,21171.08
202002040030,856,铜仁,彩信,1.80
202002040030,856,铜仁,财经,92.68
202002040030,856,铜仁,动漫,1704.03
202002040030,856,铜仁,P2P业务,7471.05
202002040030,856,铜仁,视频直播,137493.39
202002040030,856,铜仁,阅读,608.11
202002040030,856,铜仁,即时通信,312934.17
202002040030,856,铜仁,音乐,36488.19
202002040030,856,铜仁,导航,13508.26
202002040030,856,铜仁,浏览下载,141155.73
202002040030,856,铜仁,视频,3001653.21
202002040030,856,铜仁,支付,3109.67
202002040030,856,铜仁,安全杀毒,42.19
202002040030,856,铜仁,应用商店,66280.94
202002040030,856,铜仁,出行旅游,154.43
202002040030,856,铜仁,网盘云服务,51561.40
202002040030,856,铜仁,邮箱,185.90
202002040030,856,铜仁,游戏,22970.88
202002040030,856,铜仁,其他,0.00
202002040030,856,铜仁,购物,40187.80
202002040030,856,铜仁,VoIP业务,1966.43
202002040030,856,铜仁,红包业务,0.00
202002040030,856,铜仁,新业务,25039.18
202002040030,857,毕节,微博,36201.37
202002040030,857,毕节,阅读,1145.99
202002040030,857,毕节,购物,84600.93
202002040030,857,毕节,支付,6373.09
202002040030,857,毕节,彩信,4.02
202002040030,857,毕节,VoIP业务,5944.81
202002040030,857,毕节,音乐,75330.22
202002040030,857,毕节,财经,728.85
202002040030,857,毕节,视频直播,271615.93
202002040030,857,毕节,游戏,50003.03
202002040030,857,毕节,其他,0.00
202002040030,857,毕节,视频,5412933.10
202002040030,857,毕节,出行旅游,408.81
202002040030,857,毕节,安全杀毒,216.35
202002040030,857,毕节,邮箱,300.24
202002040030,857,毕节,应用商店,134475.44
202002040030,857,毕节,浏览下载,223702.79
202002040030,857,毕节,动漫,2555.28
202002040030,857,毕节,网盘云服务,83995.38
202002040030,857,毕节,P2P业务,15176.82
202002040030,857,毕节,导航,32084.91
202002040030,857,毕节,即时通信,539194.49
202002040030,857,毕节,红包业务,0.00
202002040030,857,毕节,新业务,76571.92
202002040030,858,六盘水,音乐,24947.18
202002040030,858,六盘水,其他,0.00
202002040030,858,六盘水,动漫,801.93
202002040030,858,六盘水,网盘云服务,27501.88
202002040030,858,六盘水,安全杀毒,43.68
202002040030,858,六盘水,邮箱,428.67
202002040030,858,六盘水,出行旅游,66.45
202002040030,858,六盘水,游戏,13936.35
202002040030,858,六盘水,浏览下载,80992.12
202002040030,858,六盘水,导航,9716.23
202002040030,858,六盘水,阅读,389.21
202002040030,858,六盘水,购物,29098.74
202002040030,858,六盘水,微博,12599.14
202002040030,858,六盘水,应用商店,39406.99
202002040030,858,六盘水,财经,177.76
202002040030,858,六盘水,彩信,1.43
202002040030,858,六盘水,支付,1913.90
202002040030,858,六盘水,视频,1602206.95
202002040030,858,六盘水,P2P业务,5174.82
202002040030,858,六盘水,即时通信,156395.66
202002040030,858,六盘水,视频直播,82998.32
202002040030,858,六盘水,VoIP业务,1650.26
202002040030,858,六盘水,红包业务,0.00
202002040030,858,六盘水,新业务,22136.57
202002040030,859,黔西南,微博,13342.80
202002040030,859,黔西南,游戏,17429.85
202002040030,859,黔西南,音乐,26554.81
202002040030,859,黔西南,网盘云服务,35233.18
202002040030,859,黔西南,导航,9811.49
202002040030,859,黔西南,即时通信,216336.49
202002040030,859,黔西南,安全杀毒,48.26
202002040030,859,黔西南,支付,2924.21
202002040030,859,黔西南,VoIP业务,1489.94
202002040030,859,黔西南,视频,2293655.29
202002040030,859,黔西南,视频直播,118552.57
202002040030,859,黔西南,应用商店,47341.38
202002040030,859,黔西南,P2P业务,4891.34
202002040030,859,黔西南,阅读,418.26
202002040030,859,黔西南,其他,0.00
202002040030,859,黔西南,邮箱,96.85
202002040030,859,黔西南,购物,34012.86
202002040030,859,黔西南,浏览下载,100220.61
202002040030,859,黔西南,彩信,0.54
202002040030,859,黔西南,财经,318.03
202002040030,859,黔西南,动漫,1082.22
202002040030,859,黔西南,出行旅游,90.21
202002040030,859,黔西南,红包业务,0.00
202002040030,859,黔西南,新业务,30211.40
