TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050110,852,遵义,动漫,1881.06
202002050110,852,遵义,游戏,29269.47
202002050110,852,遵义,彩信,2.18
202002050110,852,遵义,即时通信,378935.70
202002050110,852,遵义,支付,4555.19
202002050110,852,遵义,视频直播,201767.82
202002050110,852,遵义,购物,50012.70
202002050110,852,遵义,应用商店,80049.97
202002050110,852,遵义,阅读,1029.23
202002050110,852,遵义,VoIP业务,1812.82
202002050110,852,遵义,财经,439.20
202002050110,852,遵义,安全杀毒,14.55
202002050110,852,遵义,P2P业务,11861.27
202002050110,852,遵义,音乐,44786.24
202002050110,852,遵义,网盘云服务,67850.91
202002050110,852,遵义,浏览下载,199718.28
202002050110,852,遵义,其他,0.00
202002050110,852,遵义,微博,37001.70
202002050110,852,遵义,出行旅游,156.68
202002050110,852,遵义,视频,4120610.20
202002050110,852,遵义,红包业务,0.00
202002050110,852,遵义,新业务,35637.33
202002050110,853,安顺,浏览下载,86115.37
202002050110,853,安顺,视频,1775048.93
202002050110,853,安顺,彩信,0.34
202002050110,853,安顺,动漫,944.16
202002050110,853,安顺,安全杀毒,9.19
202002050110,853,安顺,视频直播,103003.62
202002050110,853,安顺,网盘云服务,29544.29
202002050110,853,安顺,导航,12154.99
202002050110,853,安顺,支付,2235.30
202002050110,853,安顺,其他,0.00
202002050110,853,安顺,音乐,21093.11
202002050110,853,安顺,财经,307.08
202002050110,853,安顺,即时通信,178405.57
202002050110,853,安顺,阅读,408.70
202002050110,853,安顺,邮箱,54.82
202002050110,853,安顺,游戏,14086.55
202002050110,853,安顺,购物,25703.37
202002050110,853,安顺,P2P业务,4169.63
202002050110,853,安顺,出行旅游,76.66
202002050110,853,安顺,应用商店,36916.31
202002050110,853,安顺,VoIP业务,1114.83
202002050110,853,安顺,微博,13059.96
202002050110,853,安顺,红包业务,0.00
202002050110,853,安顺,新业务,26676.12
202002050110,854,黔南,邮箱,169.72
202002050110,854,黔南,音乐,24650.32
202002050110,854,黔南,其他,0.00
202002050110,854,黔南,浏览下载,123820.99
202002050110,854,黔南,VoIP业务,1682.47
202002050110,854,黔南,导航,14209.64
202002050110,854,黔南,视频,2455126.65
202002050110,854,黔南,动漫,1348.40
202002050110,854,黔南,即时通信,267662.56
202002050110,854,黔南,P2P业务,9672.07
202002050110,854,黔南,网盘云服务,52781.55
202002050110,854,黔南,彩信,1.15
202002050110,854,黔南,财经,519.03
202002050110,854,黔南,支付,3051.55
202002050110,854,黔南,微博,17704.84
202002050110,854,黔南,安全杀毒,82.74
202002050110,854,黔南,应用商店,56642.23
202002050110,854,黔南,游戏,17364.56
202002050110,854,黔南,阅读,602.38
202002050110,854,黔南,视频直播,158372.08
202002050110,854,黔南,购物,33739.45
202002050110,854,黔南,出行旅游,89.76
202002050110,854,黔南,红包业务,0.00
202002050110,854,黔南,新业务,34476.30
202002050110,855,黔东南,动漫,2510.26
202002050110,855,黔东南,支付,3443.24
202002050110,855,黔东南,出行旅游,143.89
202002050110,855,黔东南,邮箱,145.61
202002050110,855,黔东南,视频直播,199083.47
202002050110,855,黔东南,VoIP业务,1910.38
202002050110,855,黔东南,视频,2840455.37
202002050110,855,黔东南,游戏,25748.07
202002050110,855,黔东南,其他,0.00
202002050110,855,黔东南,应用商店,66128.88
202002050110,855,黔东南,彩信,0.63
202002050110,855,黔东南,浏览下载,158191.86
202002050110,855,黔东南,阅读,828.69
202002050110,855,黔东南,安全杀毒,103.78
202002050110,855,黔东南,即时通信,344628.40
202002050110,855,黔东南,P2P业务,11241.68
202002050110,855,黔东南,购物,43282.46
202002050110,855,黔东南,财经,612.87
202002050110,855,黔东南,导航,22798.54
202002050110,855,黔东南,微博,25039.19
202002050110,855,黔东南,网盘云服务,70050.44
202002050110,855,黔东南,音乐,33197.01
202002050110,855,黔东南,红包业务,0.00
202002050110,855,黔东南,新业务,38351.65
202002050110,856,铜仁,音乐,23292.29
202002050110,856,铜仁,视频直播,118455.17
202002050110,856,铜仁,即时通信,243590.12
202002050110,856,铜仁,邮箱,213.03
202002050110,856,铜仁,财经,199.65
202002050110,856,铜仁,应用商店,56605.10
202002050110,856,铜仁,出行旅游,113.39
202002050110,856,铜仁,VoIP业务,1408.03
202002050110,856,铜仁,网盘云服务,46912.34
202002050110,856,铜仁,其他,0.00
202002050110,856,铜仁,动漫,1758.59
202002050110,856,铜仁,视频,2349464.91
202002050110,856,铜仁,支付,3117.57
202002050110,856,铜仁,购物,30319.48
202002050110,856,铜仁,安全杀毒,39.29
202002050110,856,铜仁,彩信,0.62
202002050110,856,铜仁,浏览下载,111261.66
202002050110,856,铜仁,导航,12537.67
202002050110,856,铜仁,游戏,18825.23
202002050110,856,铜仁,阅读,567.51
202002050110,856,铜仁,微博,18243.61
202002050110,856,铜仁,P2P业务,7933.33
202002050110,856,铜仁,红包业务,0.00
202002050110,856,铜仁,新业务,26486.23
202002050110,857,毕节,P2P业务,13153.09
202002050110,857,毕节,支付,5490.38
202002050110,857,毕节,视频直播,242309.49
202002050110,857,毕节,出行旅游,252.57
202002050110,857,毕节,即时通信,456527.44
202002050110,857,毕节,微博,31793.71
202002050110,857,毕节,导航,27816.73
202002050110,857,毕节,彩信,2.01
202002050110,857,毕节,视频,4495594.36
202002050110,857,毕节,游戏,41845.46
202002050110,857,毕节,其他,0.00
202002050110,857,毕节,浏览下载,189256.47
202002050110,857,毕节,动漫,2376.74
202002050110,857,毕节,安全杀毒,109.50
202002050110,857,毕节,邮箱,231.95
202002050110,857,毕节,音乐,54561.45
202002050110,857,毕节,VoIP业务,4977.54
202002050110,857,毕节,财经,533.62
202002050110,857,毕节,阅读,1168.19
202002050110,857,毕节,购物,67775.70
202002050110,857,毕节,应用商店,119709.93
202002050110,857,毕节,网盘云服务,76417.42
202002050110,857,毕节,红包业务,0.00
202002050110,857,毕节,新业务,66339.81
202002050110,858,六盘水,购物,20494.47
202002050110,858,六盘水,应用商店,33549.28
202002050110,858,六盘水,游戏,12175.01
202002050110,858,六盘水,邮箱,184.37
202002050110,858,六盘水,动漫,705.13
202002050110,858,六盘水,视频直播,71648.80
202002050110,858,六盘水,彩信,0.55
202002050110,858,六盘水,支付,1763.68
202002050110,858,六盘水,视频,1354877.02
202002050110,858,六盘水,微博,11322.71
202002050110,858,六盘水,即时通信,125153.90
202002050110,858,六盘水,P2P业务,5521.51
202002050110,858,六盘水,音乐,17085.63
202002050110,858,六盘水,VoIP业务,1152.54
202002050110,858,六盘水,阅读,318.98
202002050110,858,六盘水,出行旅游,54.81
202002050110,858,六盘水,浏览下载,65023.86
202002050110,858,六盘水,财经,339.14
202002050110,858,六盘水,其他,0.00
202002050110,858,六盘水,导航,7765.87
202002050110,858,六盘水,网盘云服务,24941.94
202002050110,858,六盘水,安全杀毒,4.41
202002050110,858,六盘水,红包业务,0.00
202002050110,858,六盘水,新业务,16708.84
202002050110,859,黔西南,应用商店,41980.14
202002050110,859,黔西南,其他,0.00
202002050110,859,黔西南,游戏,16242.97
202002050110,859,黔西南,即时通信,176205.61
202002050110,859,黔西南,支付,2668.45
202002050110,859,黔西南,出行旅游,86.77
202002050110,859,黔西南,购物,25712.67
202002050110,859,黔西南,动漫,1092.16
202002050110,859,黔西南,网盘云服务,28892.27
202002050110,859,黔西南,邮箱,168.03
202002050110,859,黔西南,VoIP业务,1392.25
202002050110,859,黔西南,视频,1757247.11
202002050110,859,黔西南,音乐,17088.55
202002050110,859,黔西南,浏览下载,77110.08
202002050110,859,黔西南,彩信,1.10
202002050110,859,黔西南,财经,116.28
202002050110,859,黔西南,安全杀毒,7.08
202002050110,859,黔西南,微博,11050.36
202002050110,859,黔西南,视频直播,98798.10
202002050110,859,黔西南,P2P业务,7021.83
202002050110,859,黔西南,阅读,577.92
202002050110,859,黔西南,导航,9206.71
202002050110,859,黔西南,红包业务,0.00
202002050110,859,黔西南,新业务,24001.54
