TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011300,851,贵阳,应用商店,108639.52
202002011300,851,贵阳,P2P业务,6801.13
202002011300,851,贵阳,VoIP业务,1563.37
202002011300,851,贵阳,出行旅游,637.01
202002011300,851,贵阳,阅读,590.32
202002011300,851,贵阳,导航,27449.61
202002011300,851,贵阳,视频,3132898.61
202002011300,851,贵阳,浏览下载,232279.32
202002011300,851,贵阳,音乐,79437.16
202002011300,851,贵阳,网盘云服务,61497.08
202002011300,851,贵阳,游戏,15768.18
202002011300,851,贵阳,财经,674.62
202002011300,851,贵阳,支付,8427.80
202002011300,851,贵阳,邮箱,312.58
202002011300,851,贵阳,安全杀毒,31.48
202002011300,851,贵阳,即时通信,392728.42
202002011300,851,贵阳,微博,25696.48
202002011300,851,贵阳,红包业务,0.00
202002011300,851,贵阳,新业务,14582.72
202002011300,852,遵义,其他,0.00
202002011300,852,遵义,游戏,37732.00
202002011300,852,遵义,音乐,128016.87
202002011300,852,遵义,安全杀毒,107.30
202002011300,852,遵义,支付,12146.08
202002011300,852,遵义,应用商店,190533.76
202002011300,852,遵义,动漫,1697.95
202002011300,852,遵义,视频直播,233982.13
202002011300,852,遵义,邮箱,399.04
202002011300,852,遵义,VoIP业务,3183.91
202002011300,852,遵义,出行旅游,900.96
202002011300,852,遵义,视频,5467935.78
202002011300,852,遵义,彩信,128.23
202002011300,852,遵义,财经,448.35
202002011300,852,遵义,购物,88824.56
202002011300,852,遵义,微博,38747.74
202002011300,852,遵义,网盘云服务,81856.50
202002011300,852,遵义,阅读,868.03
202002011300,852,遵义,P2P业务,11157.50
202002011300,852,遵义,浏览下载,335556.41
202002011300,852,遵义,即时通信,707644.33
202002011300,852,遵义,导航,33998.18
202002011300,852,遵义,红包业务,0.00
202002011300,852,遵义,新业务,39964.14
202002011300,853,安顺,视频,1948605.18
202002011300,853,安顺,安全杀毒,47.34
202002011300,853,安顺,微博,13007.46
202002011300,853,安顺,财经,347.75
202002011300,853,安顺,动漫,540.01
202002011300,853,安顺,应用商店,68921.26
202002011300,853,安顺,购物,37416.73
202002011300,853,安顺,游戏,13330.53
202002011300,853,安顺,邮箱,97.06
202002011300,853,安顺,网盘云服务,30076.74
202002011300,853,安顺,VoIP业务,1827.83
202002011300,853,安顺,音乐,46617.76
202002011300,853,安顺,视频直播,108716.26
202002011300,853,安顺,支付,4243.60
202002011300,853,安顺,导航,13718.84
202002011300,853,安顺,其他,0.00
202002011300,853,安顺,出行旅游,311.62
202002011300,853,安顺,阅读,240.98
202002011300,853,安顺,彩信,78.75
202002011300,853,安顺,P2P业务,3983.99
202002011300,853,安顺,即时通信,235870.04
202002011300,853,安顺,浏览下载,117869.30
202002011300,853,安顺,红包业务,0.00
202002011300,853,安顺,新业务,22493.78
202002011300,854,黔南,浏览下载,192628.79
202002011300,854,黔南,音乐,71008.88
202002011300,854,黔南,VoIP业务,2320.18
202002011300,854,黔南,彩信,94.53
202002011300,854,黔南,财经,426.93
202002011300,854,黔南,出行旅游,601.05
202002011300,854,黔南,支付,7385.28
202002011300,854,黔南,购物,56571.77
202002011300,854,黔南,微博,19383.39
202002011300,854,黔南,游戏,19855.81
202002011300,854,黔南,P2P业务,7312.57
202002011300,854,黔南,应用商店,115580.79
202002011300,854,黔南,即时通信,423021.77
202002011300,854,黔南,视频直播,181010.63
202002011300,854,黔南,邮箱,161.90
202002011300,854,黔南,动漫,965.97
202002011300,854,黔南,导航,18305.07
202002011300,854,黔南,视频,3073039.41
202002011300,854,黔南,网盘云服务,54902.96
202002011300,854,黔南,安全杀毒,28.36
202002011300,854,黔南,阅读,462.79
202002011300,854,黔南,其他,0.00
202002011300,854,黔南,红包业务,0.00
202002011300,854,黔南,新业务,32819.71
202002011300,855,黔东南,浏览下载,227279.49
202002011300,855,黔东南,网盘云服务,84225.39
202002011300,855,黔东南,购物,68740.91
202002011300,855,黔东南,视频直播,216664.70
202002011300,855,黔东南,VoIP业务,3156.95
202002011300,855,黔东南,阅读,560.80
202002011300,855,黔东南,邮箱,212.18
202002011300,855,黔东南,微博,26235.73
202002011300,855,黔东南,彩信,96.84
202002011300,855,黔东南,即时通信,633943.18
202002011300,855,黔东南,导航,26336.81
202002011300,855,黔东南,视频,3059547.01
202002011300,855,黔东南,游戏,33030.63
202002011300,855,黔东南,音乐,74629.72
202002011300,855,黔东南,财经,815.38
202002011300,855,黔东南,P2P业务,7314.49
202002011300,855,黔东南,其他,0.00
202002011300,855,黔东南,安全杀毒,129.34
202002011300,855,黔东南,出行旅游,542.69
202002011300,855,黔东南,应用商店,159421.63
202002011300,855,黔东南,动漫,1509.28
202002011300,855,黔东南,支付,7296.66
202002011300,855,黔东南,红包业务,0.00
202002011300,855,黔东南,新业务,29270.05
202002011300,856,铜仁,微博,21967.28
202002011300,856,铜仁,支付,6991.26
202002011300,856,铜仁,网盘云服务,53247.57
202002011300,856,铜仁,P2P业务,5194.04
202002011300,856,铜仁,导航,20497.09
202002011300,856,铜仁,彩信,60.13
202002011300,856,铜仁,出行旅游,355.30
202002011300,856,铜仁,视频,3034752.80
202002011300,856,铜仁,财经,99.29
202002011300,856,铜仁,其他,0.00
202002011300,856,铜仁,应用商店,104405.36
202002011300,856,铜仁,浏览下载,193098.17
202002011300,856,铜仁,安全杀毒,49.13
202002011300,856,铜仁,动漫,1172.64
202002011300,856,铜仁,购物,57998.53
202002011300,856,铜仁,即时通信,451418.59
202002011300,856,铜仁,音乐,73133.11
202002011300,856,铜仁,VoIP业务,2145.07
202002011300,856,铜仁,阅读,519.83
202002011300,856,铜仁,邮箱,231.04
202002011300,856,铜仁,视频直播,145868.79
202002011300,856,铜仁,游戏,27665.26
202002011300,856,铜仁,红包业务,0.00
202002011300,856,铜仁,新业务,23668.03
202002011300,857,毕节,邮箱,397.25
202002011300,857,毕节,应用商店,211170.41
202002011300,857,毕节,视频,5079454.83
202002011300,857,毕节,动漫,1350.21
202002011300,857,毕节,音乐,132242.26
202002011300,857,毕节,财经,372.17
202002011300,857,毕节,支付,12686.85
202002011300,857,毕节,导航,34712.86
202002011300,857,毕节,购物,113059.31
202002011300,857,毕节,即时通信,703815.56
202002011300,857,毕节,VoIP业务,5410.50
202002011300,857,毕节,阅读,926.72
202002011300,857,毕节,其他,0.00
202002011300,857,毕节,浏览下载,281177.14
202002011300,857,毕节,P2P业务,10502.85
202002011300,857,毕节,视频直播,268500.89
202002011300,857,毕节,出行旅游,963.86
202002011300,857,毕节,彩信,96.87
202002011300,857,毕节,微博,35093.98
202002011300,857,毕节,游戏,42753.99
202002011300,857,毕节,安全杀毒,42.04
202002011300,857,毕节,网盘云服务,84547.03
202002011300,857,毕节,红包业务,0.00
202002011300,857,毕节,新业务,65904.39
202002011300,858,六盘水,即时通信,208436.68
202002011300,858,六盘水,安全杀毒,64.01
202002011300,858,六盘水,彩信,34.18
202002011300,858,六盘水,P2P业务,3096.62
202002011300,858,六盘水,邮箱,178.71
202002011300,858,六盘水,浏览下载,95775.23
202002011300,858,六盘水,其他,0.00
202002011300,858,六盘水,视频,1507975.59
202002011300,858,六盘水,出行旅游,313.90
202002011300,858,六盘水,导航,11366.74
202002011300,858,六盘水,音乐,40073.93
202002011300,858,六盘水,VoIP业务,1633.74
202002011300,858,六盘水,游戏,12245.90
202002011300,858,六盘水,支付,3811.19
202002011300,858,六盘水,财经,60.65
202002011300,858,六盘水,视频直播,80507.60
202002011300,858,六盘水,购物,32417.51
202002011300,858,六盘水,微博,10829.11
202002011300,858,六盘水,阅读,384.43
202002011300,858,六盘水,动漫,571.85
202002011300,858,六盘水,网盘云服务,26406.73
202002011300,858,六盘水,应用商店,62223.71
202002011300,858,六盘水,红包业务,0.00
202002011300,858,六盘水,新业务,13017.43
202002011300,859,黔西南,P2P业务,3688.86
202002011300,859,黔西南,动漫,489.38
202002011300,859,黔西南,游戏,18576.24
202002011300,859,黔西南,浏览下载,133072.73
202002011300,859,黔西南,安全杀毒,27.43
202002011300,859,黔西南,应用商店,90692.26
202002011300,859,黔西南,邮箱,174.37
202002011300,859,黔西南,即时通信,313506.59
202002011300,859,黔西南,购物,45669.34
202002011300,859,黔西南,彩信,45.45
202002011300,859,黔西南,视频直播,117218.97
202002011300,859,黔西南,视频,2369685.50
202002011300,859,黔西南,微博,14607.89
202002011300,859,黔西南,支付,6041.02
202002011300,859,黔西南,导航,16224.15
202002011300,859,黔西南,网盘云服务,34491.21
202002011300,859,黔西南,VoIP业务,1848.63
202002011300,859,黔西南,阅读,386.07
202002011300,859,黔西南,出行旅游,221.02
202002011300,859,黔西南,财经,251.51
202002011300,859,黔西南,其他,0.00
202002011300,859,黔西南,音乐,60348.54
202002011300,859,黔西南,红包业务,0.00
202002011300,859,黔西南,新业务,21439.41
