TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051430,852,遵义,彩信,358.81
202002051430,852,遵义,出行旅游,417.96
202002051430,852,遵义,VoIP业务,4323.96
202002051430,852,遵义,安全杀毒,211.58
202002051430,852,遵义,阅读,910.64
202002051430,852,遵义,支付,11124.96
202002051430,852,遵义,导航,38077.99
202002051430,852,遵义,购物,82276.58
202002051430,852,遵义,网盘云服务,79833.32
202002051430,852,遵义,音乐,77072.71
202002051430,852,遵义,财经,1008.98
202002051430,852,遵义,微博,32763.94
202002051430,852,遵义,即时通信,740465.99
202002051430,852,遵义,视频直播,247936.68
202002051430,852,遵义,P2P业务,11122.89
202002051430,852,遵义,应用商店,155955.00
202002051430,852,遵义,游戏,48068.64
202002051430,852,遵义,浏览下载,382322.26
202002051430,852,遵义,动漫,1212.26
202002051430,852,遵义,红包业务,0.00
202002051430,852,遵义,新业务,41298.83
202002051430,853,安顺,即时通信,189288.56
202002051430,853,安顺,P2P业务,2923.83
202002051430,853,安顺,购物,20560.50
202002051430,853,安顺,浏览下载,98417.39
202002051430,853,安顺,阅读,224.77
202002051430,853,安顺,动漫,541.77
202002051430,853,安顺,微博,7425.70
202002051430,853,安顺,邮箱,84.84
202002051430,853,安顺,网盘云服务,23305.24
202002051430,853,安顺,彩信,203.02
202002051430,853,安顺,VoIP业务,2354.79
202002051430,853,安顺,支付,2821.29
202002051430,853,安顺,其他,0.00
202002051430,853,安顺,视频,1323534.31
202002051430,853,安顺,导航,10710.79
202002051430,853,安顺,安全杀毒,27.78
202002051430,853,安顺,财经,125.54
202002051430,853,安顺,应用商店,44722.90
202002051430,853,安顺,音乐,19984.29
202002051430,853,安顺,视频直播,75606.08
202002051430,853,安顺,出行旅游,101.39
202002051430,853,安顺,游戏,13090.98
202002051430,853,安顺,红包业务,0.00
202002051430,853,安顺,新业务,17547.54
202002051430,854,黔南,音乐,47613.43
202002051430,854,黔南,支付,7152.25
202002051430,854,黔南,其他,0.00
202002051430,854,黔南,出行旅游,297.66
202002051430,854,黔南,视频直播,204826.18
202002051430,854,黔南,阅读,419.46
202002051430,854,黔南,微博,17530.62
202002051430,854,黔南,彩信,139.63
202002051430,854,黔南,即时通信,497256.24
202002051430,854,黔南,购物,53672.95
202002051430,854,黔南,VoIP业务,2834.58
202002051430,854,黔南,动漫,811.24
202002051430,854,黔南,财经,554.85
202002051430,854,黔南,浏览下载,226607.07
202002051430,854,黔南,安全杀毒,37.85
202002051430,854,黔南,邮箱,256.08
202002051430,854,黔南,游戏,27516.12
202002051430,854,黔南,应用商店,105695.41
202002051430,854,黔南,导航,19185.86
202002051430,854,黔南,视频,3067318.78
202002051430,854,黔南,网盘云服务,61037.20
202002051430,854,黔南,P2P业务,6977.83
202002051430,854,黔南,红包业务,0.00
202002051430,854,黔南,新业务,34694.75
202002051430,855,黔东南,邮箱,306.85
202002051430,855,黔东南,购物,68019.40
202002051430,855,黔东南,财经,825.66
202002051430,855,黔东南,阅读,684.86
202002051430,855,黔东南,彩信,123.48
202002051430,855,黔东南,支付,6503.60
202002051430,855,黔东南,游戏,46130.48
202002051430,855,黔东南,应用商店,144230.18
202002051430,855,黔东南,即时通信,674532.34
202002051430,855,黔东南,其他,0.00
202002051430,855,黔东南,音乐,55343.21
202002051430,855,黔东南,导航,29257.11
202002051430,855,黔东南,视频直播,260606.72
202002051430,855,黔东南,网盘云服务,92623.56
202002051430,855,黔东南,浏览下载,269606.75
202002051430,855,黔东南,视频,3092566.20
202002051430,855,黔东南,出行旅游,296.82
202002051430,855,黔东南,VoIP业务,2807.84
202002051430,855,黔东南,动漫,1672.64
202002051430,855,黔东南,P2P业务,8759.90
202002051430,855,黔东南,微博,22917.20
202002051430,855,黔东南,安全杀毒,66.27
202002051430,855,黔东南,红包业务,0.00
202002051430,855,黔东南,新业务,45067.08
202002051430,856,铜仁,浏览下载,209900.95
202002051430,856,铜仁,即时通信,471229.10
202002051430,856,铜仁,阅读,505.43
202002051430,856,铜仁,P2P业务,6291.26
202002051430,856,铜仁,游戏,37891.07
202002051430,856,铜仁,财经,444.50
202002051430,856,铜仁,动漫,1283.24
202002051430,856,铜仁,购物,48761.13
202002051430,856,铜仁,音乐,44111.43
202002051430,856,铜仁,其他,0.00
202002051430,856,铜仁,微博,16161.59
202002051430,856,铜仁,应用商店,102455.28
202002051430,856,铜仁,安全杀毒,59.63
202002051430,856,铜仁,邮箱,221.96
202002051430,856,铜仁,视频,2779748.32
202002051430,856,铜仁,网盘云服务,50204.75
202002051430,856,铜仁,导航,19975.92
202002051430,856,铜仁,彩信,162.90
202002051430,856,铜仁,支付,5730.70
202002051430,856,铜仁,出行旅游,272.95
202002051430,856,铜仁,VoIP业务,2906.74
202002051430,856,铜仁,视频直播,145999.70
202002051430,856,铜仁,红包业务,0.00
202002051430,856,铜仁,新业务,22960.48
202002051430,857,毕节,支付,11599.01
202002051430,857,毕节,动漫,1574.57
202002051430,857,毕节,导航,38839.88
202002051430,857,毕节,浏览下载,323208.91
202002051430,857,毕节,购物,91261.54
202002051430,857,毕节,邮箱,706.30
202002051430,857,毕节,其他,0.00
202002051430,857,毕节,视频,4761127.85
202002051430,857,毕节,视频直播,261772.27
202002051430,857,毕节,网盘云服务,76462.52
202002051430,857,毕节,财经,766.57
202002051430,857,毕节,P2P业务,13500.78
202002051430,857,毕节,出行旅游,516.12
202002051430,857,毕节,应用商店,182680.84
202002051430,857,毕节,彩信,409.76
202002051430,857,毕节,VoIP业务,9854.29
202002051430,857,毕节,游戏,54085.58
202002051430,857,毕节,即时通信,823291.44
202002051430,857,毕节,音乐,92513.49
202002051430,857,毕节,微博,29781.32
202002051430,857,毕节,阅读,968.54
202002051430,857,毕节,安全杀毒,153.80
202002051430,857,毕节,红包业务,0.00
202002051430,857,毕节,新业务,54395.44
202002051430,858,六盘水,P2P业务,4979.71
202002051430,858,六盘水,视频,1504911.49
202002051430,858,六盘水,音乐,28137.43
202002051430,858,六盘水,游戏,17397.17
202002051430,858,六盘水,邮箱,155.12
202002051430,858,六盘水,安全杀毒,114.80
202002051430,858,六盘水,浏览下载,117107.60
202002051430,858,六盘水,财经,188.26
202002051430,858,六盘水,导航,11797.20
202002051430,858,六盘水,网盘云服务,28985.23
202002051430,858,六盘水,支付,3659.05
202002051430,858,六盘水,VoIP业务,2329.53
202002051430,858,六盘水,出行旅游,307.82
202002051430,858,六盘水,阅读,301.33
202002051430,858,六盘水,微博,10598.00
202002051430,858,六盘水,动漫,517.85
202002051430,858,六盘水,即时通信,243269.46
202002051430,858,六盘水,应用商店,61621.68
202002051430,858,六盘水,视频直播,90162.90
202002051430,858,六盘水,彩信,101.94
202002051430,858,六盘水,购物,29731.73
202002051430,858,六盘水,其他,0.00
202002051430,858,六盘水,红包业务,0.00
202002051430,858,六盘水,新业务,17809.59
202002051430,859,黔西南,出行旅游,170.61
202002051430,859,黔西南,导航,15182.59
202002051430,859,黔西南,P2P业务,6651.34
202002051430,859,黔西南,安全杀毒,19.88
202002051430,859,黔西南,音乐,35886.16
202002051430,859,黔西南,网盘云服务,37442.00
202002051430,859,黔西南,彩信,117.90
202002051430,859,黔西南,视频,2489186.98
202002051430,859,黔西南,购物,41726.07
202002051430,859,黔西南,VoIP业务,2951.53
202002051430,859,黔西南,其他,0.00
202002051430,859,黔西南,游戏,26925.35
202002051430,859,黔西南,财经,483.87
202002051430,859,黔西南,视频直播,136700.41
202002051430,859,黔西南,动漫,911.32
202002051430,859,黔西南,阅读,474.09
202002051430,859,黔西南,即时通信,346309.42
202002051430,859,黔西南,邮箱,198.02
202002051430,859,黔西南,支付,6608.05
202002051430,859,黔西南,应用商店,86410.87
202002051430,859,黔西南,微博,12986.88
202002051430,859,黔西南,浏览下载,175856.29
202002051430,859,黔西南,红包业务,0.00
202002051430,859,黔西南,新业务,22703.18
