TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020025,857,毕节,视频直播,276243.76
202002020025,857,毕节,支付,7283.53
202002020025,857,毕节,彩信,1.44
202002020025,857,毕节,购物,94041.85
202002020025,857,毕节,视频,5184193.18
202002020025,857,毕节,安全杀毒,127.68
202002020025,857,毕节,VoIP业务,5584.58
202002020025,857,毕节,即时通信,520150.01
202002020025,857,毕节,P2P业务,17284.44
202002020025,857,毕节,导航,29769.46
202002020025,857,毕节,网盘云服务,89558.44
202002020025,857,毕节,音乐,76300.34
202002020025,857,毕节,邮箱,421.56
202002020025,857,毕节,阅读,1143.34
202002020025,857,毕节,游戏,48471.84
202002020025,857,毕节,出行旅游,356.12
202002020025,857,毕节,应用商店,134500.07
202002020025,857,毕节,其他,0.00
202002020025,857,毕节,浏览下载,217032.34
202002020025,857,毕节,动漫,2966.65
202002020025,857,毕节,财经,1044.44
202002020025,857,毕节,微博,37733.72
202002020025,857,毕节,红包业务,0.00
202002020025,857,毕节,新业务,73106.94
202002020025,858,六盘水,浏览下载,77597.77
202002020025,858,六盘水,视频,1564121.43
202002020025,858,六盘水,游戏,13477.60
202002020025,858,六盘水,P2P业务,4973.43
202002020025,858,六盘水,安全杀毒,46.91
202002020025,858,六盘水,出行旅游,123.73
202002020025,858,六盘水,财经,145.92
202002020025,858,六盘水,网盘云服务,28789.07
202002020025,858,六盘水,视频直播,85544.99
202002020025,858,六盘水,微博,13533.42
202002020025,858,六盘水,邮箱,145.57
202002020025,858,六盘水,支付,2054.87
202002020025,858,六盘水,购物,27959.84
202002020025,858,六盘水,其他,0.00
202002020025,858,六盘水,音乐,22793.44
202002020025,858,六盘水,应用商店,41277.06
202002020025,858,六盘水,即时通信,154400.98
202002020025,858,六盘水,阅读,402.70
202002020025,858,六盘水,VoIP业务,1770.47
202002020025,858,六盘水,导航,8729.04
202002020025,858,六盘水,动漫,1022.00
202002020025,858,六盘水,彩信,0.89
202002020025,858,六盘水,红包业务,0.00
202002020025,858,六盘水,新业务,19013.02
202002020025,859,黔西南,音乐,32047.76
202002020025,859,黔西南,出行旅游,149.85
202002020025,859,黔西南,VoIP业务,1746.49
202002020025,859,黔西南,视频,2152021.27
202002020025,859,黔西南,即时通信,212782.90
202002020025,859,黔西南,动漫,1296.87
202002020025,859,黔西南,P2P业务,7246.63
202002020025,859,黔西南,微博,13794.90
202002020025,859,黔西南,安全杀毒,9.84
202002020025,859,黔西南,导航,11191.15
202002020025,859,黔西南,阅读,431.78
202002020025,859,黔西南,购物,37323.08
202002020025,859,黔西南,网盘云服务,37685.58
202002020025,859,黔西南,应用商店,45933.67
202002020025,859,黔西南,财经,303.94
202002020025,859,黔西南,其他,0.00
202002020025,859,黔西南,邮箱,82.25
202002020025,859,黔西南,游戏,16229.92
202002020025,859,黔西南,彩信,0.89
202002020025,859,黔西南,浏览下载,98873.37
202002020025,859,黔西南,支付,3856.74
202002020025,859,黔西南,视频直播,114916.50
202002020025,859,黔西南,红包业务,0.00
202002020025,859,黔西南,新业务,23988.77
