TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021015,856,铜仁,安全杀毒,12.15
202002021015,856,铜仁,购物,44787.94
202002021015,856,铜仁,彩信,57.23
202002021015,856,铜仁,游戏,7771.00
202002021015,856,铜仁,视频直播,124989.37
202002021015,856,铜仁,财经,190.37
202002021015,856,铜仁,出行旅游,258.07
202002021015,856,铜仁,导航,11963.29
202002021015,856,铜仁,VoIP业务,2580.71
202002021015,856,铜仁,浏览下载,150103.07
202002021015,856,铜仁,P2P业务,3519.38
202002021015,856,铜仁,动漫,657.74
202002021015,856,铜仁,音乐,41804.85
202002021015,856,铜仁,其他,0.00
202002021015,856,铜仁,网盘云服务,46854.98
202002021015,856,铜仁,红包业务,0.00
202002021015,856,铜仁,新业务,16016.59
202002021015,857,毕节,出行旅游,908.94
202002021015,857,毕节,安全杀毒,156.33
202002021015,857,毕节,导航,25497.56
202002021015,857,毕节,网盘云服务,80833.55
202002021015,857,毕节,P2P业务,8304.25
202002021015,857,毕节,邮箱,518.08
202002021015,857,毕节,微博,30266.68
202002021015,857,毕节,彩信,69.23
202002021015,857,毕节,游戏,18186.46
202002021015,857,毕节,音乐,81453.25
202002021015,857,毕节,视频,4141669.12
202002021015,857,毕节,动漫,1027.10
202002021015,857,毕节,阅读,713.04
202002021015,857,毕节,其他,0.00
202002021015,857,毕节,浏览下载,242399.16
202002021015,857,毕节,财经,396.39
202002021015,857,毕节,应用商店,140368.70
202002021015,857,毕节,视频直播,243929.22
202002021015,857,毕节,购物,94749.74
202002021015,857,毕节,支付,12460.74
202002021015,857,毕节,即时通信,550739.41
202002021015,857,毕节,VoIP业务,8451.66
202002021015,857,毕节,红包业务,0.00
202002021015,857,毕节,新业务,46033.59
202002021015,858,六盘水,网盘云服务,26080.03
202002021015,858,六盘水,邮箱,118.67
202002021015,858,六盘水,即时通信,167985.42
202002021015,858,六盘水,视频直播,73391.17
202002021015,858,六盘水,视频,1315767.21
202002021015,858,六盘水,安全杀毒,50.48
202002021015,858,六盘水,阅读,341.05
202002021015,858,六盘水,导航,10318.45
202002021015,858,六盘水,财经,166.72
202002021015,858,六盘水,浏览下载,89650.65
202002021015,858,六盘水,动漫,436.12
202002021015,858,六盘水,应用商店,40464.70
202002021015,858,六盘水,彩信,41.48
202002021015,858,六盘水,其他,0.00
202002021015,858,六盘水,P2P业务,2848.03
202002021015,858,六盘水,VoIP业务,1078.33
202002021015,858,六盘水,音乐,23613.62
202002021015,858,六盘水,游戏,4883.00
202002021015,858,六盘水,购物,29095.65
202002021015,858,六盘水,微博,10350.53
202002021015,858,六盘水,出行旅游,465.73
202002021015,858,六盘水,支付,3678.20
202002021015,858,六盘水,红包业务,0.00
202002021015,858,六盘水,新业务,11225.30
202002021015,859,黔西南,动漫,546.01
202002021015,859,黔西南,P2P业务,3454.07
202002021015,859,黔西南,视频直播,112020.70
202002021015,859,黔西南,支付,6638.12
202002021015,859,黔西南,邮箱,152.80
202002021015,859,黔西南,视频,2140498.34
202002021015,859,黔西南,游戏,8610.68
202002021015,859,黔西南,浏览下载,119152.52
202002021015,859,黔西南,导航,11119.22
202002021015,859,黔西南,彩信,27.90
202002021015,859,黔西南,即时通信,245272.35
202002021015,859,黔西南,其他,0.00
202002021015,859,黔西南,安全杀毒,27.23
202002021015,859,黔西南,微博,12611.88
202002021015,859,黔西南,购物,42589.98
202002021015,859,黔西南,阅读,347.04
202002021015,859,黔西南,音乐,36333.96
202002021015,859,黔西南,出行旅游,260.33
202002021015,859,黔西南,网盘云服务,33710.18
202002021015,859,黔西南,VoIP业务,2091.20
202002021015,859,黔西南,应用商店,72403.53
202002021015,859,黔西南,财经,59.66
202002021015,859,黔西南,红包业务,0.00
202002021015,859,黔西南,新业务,17229.64
