TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011550,854,黔南,导航,20107.80
202002011550,854,黔南,微博,17522.04
202002011550,854,黔南,P2P业务,7692.68
202002011550,854,黔南,游戏,29724.39
202002011550,854,黔南,VoIP业务,1880.80
202002011550,854,黔南,安全杀毒,58.78
202002011550,854,黔南,阅读,424.80
202002011550,854,黔南,应用商店,120717.56
202002011550,854,黔南,视频,3036979.24
202002011550,854,黔南,红包业务,0.00
202002011550,854,黔南,新业务,30738.77
202002011550,855,黔东南,安全杀毒,91.84
202002011550,855,黔东南,阅读,588.76
202002011550,855,黔东南,彩信,41.35
202002011550,855,黔东南,财经,260.62
202002011550,855,黔东南,导航,29184.06
202002011550,855,黔东南,音乐,84575.37
202002011550,855,黔东南,应用商店,157986.67
202002011550,855,黔东南,游戏,42286.55
202002011550,855,黔东南,VoIP业务,2735.09
202002011550,855,黔东南,出行旅游,403.97
202002011550,855,黔东南,视频,3118958.53
202002011550,855,黔东南,浏览下载,218283.54
202002011550,855,黔东南,其他,0.00
202002011550,855,黔东南,视频直播,219081.75
202002011550,855,黔东南,微博,22126.20
202002011550,855,黔东南,即时通信,591431.51
202002011550,855,黔东南,购物,65935.48
202002011550,855,黔东南,P2P业务,7888.70
202002011550,855,黔东南,动漫,1567.01
202002011550,855,黔东南,邮箱,210.16
202002011550,855,黔东南,支付,6704.98
202002011550,855,黔东南,网盘云服务,84071.85
202002011550,855,黔东南,红包业务,0.00
202002011550,855,黔东南,新业务,31969.58
202002011550,856,铜仁,邮箱,219.89
202002011550,856,铜仁,导航,19851.77
202002011550,856,铜仁,购物,58218.46
202002011550,856,铜仁,视频直播,154738.12
202002011550,856,铜仁,网盘云服务,55806.26
202002011550,856,铜仁,出行旅游,417.27
202002011550,856,铜仁,财经,304.86
202002011550,856,铜仁,P2P业务,6588.85
202002011550,856,铜仁,VoIP业务,1967.58
202002011550,856,铜仁,音乐,82348.04
202002011550,856,铜仁,游戏,39321.17
202002011550,856,铜仁,浏览下载,172381.43
202002011550,856,铜仁,安全杀毒,114.74
202002011550,856,铜仁,即时通信,408284.43
202002011550,856,铜仁,微博,19333.78
202002011550,856,铜仁,其他,0.00
202002011550,856,铜仁,动漫,1224.22
202002011550,856,铜仁,支付,6444.27
202002011550,856,铜仁,视频,3164244.78
202002011550,856,铜仁,彩信,64.71
202002011550,856,铜仁,阅读,552.24
202002011550,856,铜仁,应用商店,122872.95
202002011550,856,铜仁,红包业务,0.00
202002011550,856,铜仁,新业务,22147.89
202002011550,857,毕节,视频直播,282963.79
202002011550,857,毕节,网盘云服务,87317.18
202002011550,857,毕节,安全杀毒,68.70
202002011550,857,毕节,阅读,822.71
202002011550,857,毕节,视频,5417120.98
202002011550,857,毕节,购物,115422.71
202002011550,857,毕节,P2P业务,10571.47
202002011550,857,毕节,彩信,89.10
202002011550,857,毕节,浏览下载,278386.46
202002011550,857,毕节,音乐,151119.48
202002011550,857,毕节,邮箱,423.32
202002011550,857,毕节,支付,11438.24
202002011550,857,毕节,应用商店,231658.67
202002011550,857,毕节,其他,0.00
202002011550,857,毕节,导航,36431.53
202002011550,857,毕节,财经,789.34
202002011550,857,毕节,即时通信,713737.24
202002011550,857,毕节,VoIP业务,7399.78
202002011550,857,毕节,动漫,1618.73
202002011550,857,毕节,出行旅游,600.45
202002011550,857,毕节,微博,30712.17
202002011550,857,毕节,游戏,60474.21
202002011550,857,毕节,红包业务,0.00
202002011550,857,毕节,新业务,66343.68
202002011550,858,六盘水,P2P业务,4627.21
202002011550,858,六盘水,导航,12621.97
202002011550,858,六盘水,VoIP业务,1461.54
202002011550,858,六盘水,视频直播,90324.31
202002011550,858,六盘水,安全杀毒,13.94
202002011550,858,六盘水,微博,9831.74
202002011550,858,六盘水,游戏,17108.70
202002011550,858,六盘水,即时通信,220112.25
202002011550,858,六盘水,彩信,59.19
202002011550,858,六盘水,应用商店,68341.32
202002011550,858,六盘水,浏览下载,97673.49
202002011550,858,六盘水,音乐,46368.83
202002011550,858,六盘水,视频,1664126.50
202002011550,858,六盘水,支付,3712.83
202002011550,858,六盘水,网盘云服务,29596.14
202002011550,858,六盘水,邮箱,114.84
202002011550,858,六盘水,其他,0.00
202002011550,858,六盘水,出行旅游,348.46
202002011550,858,六盘水,阅读,266.15
202002011550,858,六盘水,动漫,638.11
202002011550,858,六盘水,财经,1122.95
202002011550,858,六盘水,购物,35568.71
202002011550,858,六盘水,红包业务,0.00
202002011550,858,六盘水,新业务,16420.33
202002011550,859,黔西南,安全杀毒,63.39
202002011550,859,黔西南,微博,11994.92
202002011550,859,黔西南,其他,0.00
202002011550,859,黔西南,游戏,24412.25
202002011550,859,黔西南,网盘云服务,33193.65
202002011550,859,黔西南,音乐,62431.38
202002011550,859,黔西南,P2P业务,4805.42
202002011550,859,黔西南,视频直播,117485.73
202002011550,859,黔西南,彩信,97.99
202002011550,859,黔西南,导航,17690.68
202002011550,859,黔西南,财经,192.56
202002011550,859,黔西南,视频,2357358.69
202002011550,859,黔西南,出行旅游,382.79
202002011550,859,黔西南,即时通信,326689.68
202002011550,859,黔西南,动漫,767.66
202002011550,859,黔西南,应用商店,106224.41
202002011550,859,黔西南,购物,43838.55
202002011550,859,黔西南,支付,5730.07
202002011550,859,黔西南,VoIP业务,1583.66
202002011550,859,黔西南,阅读,416.45
202002011550,859,黔西南,浏览下载,127025.40
202002011550,859,黔西南,邮箱,100.48
202002011550,859,黔西南,红包业务,0.00
202002011550,859,黔西南,新业务,19331.87
