TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042040,853,安顺,安全杀毒,28.62
202002042040,853,安顺,邮箱,100.63
202002042040,853,安顺,应用商店,80682.66
202002042040,853,安顺,浏览下载,141274.72
202002042040,853,安顺,网盘云服务,15905.93
202002042040,853,安顺,导航,19843.58
202002042040,853,安顺,红包业务,0.00
202002042040,853,安顺,新业务,34366.38
202002042040,854,黔南,安全杀毒,66.20
202002042040,854,黔南,游戏,33214.93
202002042040,854,黔南,财经,110.38
202002042040,854,黔南,出行旅游,384.86
202002042040,854,黔南,视频直播,265421.40
202002042040,854,黔南,网盘云服务,26142.29
202002042040,854,黔南,音乐,94653.56
202002042040,854,黔南,微博,18796.37
202002042040,854,黔南,购物,60919.38
202002042040,854,黔南,支付,6738.24
202002042040,854,黔南,邮箱,143.66
202002042040,854,黔南,动漫,1105.13
202002042040,854,黔南,VoIP业务,2486.06
202002042040,854,黔南,应用商店,106306.87
202002042040,854,黔南,其他,0.00
202002042040,854,黔南,导航,11087.55
202002042040,854,黔南,P2P业务,5758.02
202002042040,854,黔南,视频,3689612.91
202002042040,854,黔南,即时通信,503012.62
202002042040,854,黔南,阅读,599.87
202002042040,854,黔南,彩信,11.88
202002042040,854,黔南,浏览下载,229015.89
202002042040,854,黔南,红包业务,0.00
202002042040,854,黔南,新业务,41572.05
202002042040,855,黔东南,P2P业务,6559.10
202002042040,855,黔东南,阅读,582.35
202002042040,855,黔东南,导航,22691.94
202002042040,855,黔东南,彩信,11.25
202002042040,855,黔东南,安全杀毒,44.56
202002042040,855,黔东南,邮箱,213.55
202002042040,855,黔东南,视频直播,308483.17
202002042040,855,黔东南,微博,22068.07
202002042040,855,黔东南,购物,67124.24
202002042040,855,黔东南,视频,3606770.20
202002042040,855,黔东南,其他,0.00
202002042040,855,黔东南,财经,370.49
202002042040,855,黔东南,即时通信,684682.41
202002042040,855,黔东南,浏览下载,269150.26
202002042040,855,黔东南,支付,6413.84
202002042040,855,黔东南,VoIP业务,4015.44
202002042040,855,黔东南,出行旅游,334.86
202002042040,855,黔东南,网盘云服务,36390.19
202002042040,855,黔东南,应用商店,139213.50
202002042040,855,黔东南,音乐,87712.76
202002042040,855,黔东南,动漫,1809.51
202002042040,855,黔东南,游戏,46351.82
202002042040,855,黔东南,红包业务,0.00
202002042040,855,黔东南,新业务,46437.05
202002042040,856,铜仁,出行旅游,447.23
202002042040,856,铜仁,购物,63812.60
202002042040,856,铜仁,即时通信,444997.20
202002042040,856,铜仁,网盘云服务,20212.15
202002042040,856,铜仁,动漫,1410.25
202002042040,856,铜仁,阅读,470.63
202002042040,856,铜仁,应用商店,98502.37
202002042040,856,铜仁,邮箱,192.09
202002042040,856,铜仁,视频直播,186314.91
202002042040,856,铜仁,财经,52.05
202002042040,856,铜仁,支付,4953.55
202002042040,856,铜仁,P2P业务,3999.93
202002042040,856,铜仁,其他,0.00
202002042040,856,铜仁,浏览下载,204354.94
202002042040,856,铜仁,游戏,38817.66
202002042040,856,铜仁,VoIP业务,1846.34
202002042040,856,铜仁,音乐,90168.21
202002042040,856,铜仁,微博,16703.56
202002042040,856,铜仁,彩信,11.23
202002042040,856,铜仁,视频,3409414.73
202002042040,856,铜仁,导航,7181.45
202002042040,856,铜仁,安全杀毒,27.04
202002042040,856,铜仁,红包业务,0.00
202002042040,856,铜仁,新业务,34290.86
202002042040,857,毕节,动漫,1788.21
202002042040,857,毕节,VoIP业务,9785.10
202002042040,857,毕节,安全杀毒,87.13
202002042040,857,毕节,即时通信,835960.42
202002042040,857,毕节,导航,46675.26
202002042040,857,毕节,浏览下载,334786.03
202002042040,857,毕节,应用商店,220358.46
202002042040,857,毕节,出行旅游,544.05
202002042040,857,毕节,视频,6505327.42
202002042040,857,毕节,邮箱,401.80
202002042040,857,毕节,支付,11870.23
202002042040,857,毕节,彩信,14.95
202002042040,857,毕节,视频直播,369841.09
202002042040,857,毕节,微博,34503.71
202002042040,857,毕节,购物,118866.71
202002042040,857,毕节,财经,608.93
202002042040,857,毕节,其他,0.00
202002042040,857,毕节,P2P业务,13891.69
202002042040,857,毕节,网盘云服务,40402.26
202002042040,857,毕节,音乐,153749.00
202002042040,857,毕节,阅读,1145.97
202002042040,857,毕节,游戏,66446.35
202002042040,857,毕节,红包业务,0.00
202002042040,857,毕节,新业务,82639.35
202002042040,858,六盘水,安全杀毒,20.16
202002042040,858,六盘水,网盘云服务,14154.15
202002042040,858,六盘水,音乐,49158.06
202002042040,858,六盘水,财经,160.46
202002042040,858,六盘水,彩信,5.13
202002042040,858,六盘水,游戏,21042.19
202002042040,858,六盘水,VoIP业务,2108.68
202002042040,858,六盘水,出行旅游,197.81
202002042040,858,六盘水,应用商店,53953.52
202002042040,858,六盘水,P2P业务,5135.66
202002042040,858,六盘水,其他,0.00
202002042040,858,六盘水,邮箱,104.55
202002042040,858,六盘水,购物,35181.18
202002042040,858,六盘水,动漫,539.07
202002042040,858,六盘水,视频直播,118396.47
202002042040,858,六盘水,浏览下载,120402.58
202002042040,858,六盘水,即时通信,251626.32
202002042040,858,六盘水,阅读,373.26
202002042040,858,六盘水,微博,11730.20
202002042040,858,六盘水,视频,1992020.60
202002042040,858,六盘水,支付,3466.36
202002042040,858,六盘水,导航,13360.55
202002042040,858,六盘水,红包业务,0.00
202002042040,858,六盘水,新业务,24574.09
202002042040,859,黔西南,彩信,4.83
202002042040,859,黔西南,应用商店,88648.90
202002042040,859,黔西南,财经,222.68
202002042040,859,黔西南,导航,9358.99
202002042040,859,黔西南,视频直播,188314.98
202002042040,859,黔西南,P2P业务,5246.84
202002042040,859,黔西南,网盘云服务,17012.33
202002042040,859,黔西南,邮箱,137.76
202002042040,859,黔西南,微博,14304.39
202002042040,859,黔西南,出行旅游,385.25
202002042040,859,黔西南,其他,0.00
202002042040,859,黔西南,阅读,468.12
202002042040,859,黔西南,购物,46882.73
202002042040,859,黔西南,VoIP业务,2253.41
202002042040,859,黔西南,支付,5400.78
202002042040,859,黔西南,视频,3200390.74
202002042040,859,黔西南,安全杀毒,59.13
202002042040,859,黔西南,即时通信,366293.28
202002042040,859,黔西南,音乐,81184.96
202002042040,859,黔西南,游戏,28420.09
202002042040,859,黔西南,动漫,750.51
202002042040,859,黔西南,浏览下载,174052.98
202002042040,859,黔西南,红包业务,0.00
202002042040,859,黔西南,新业务,32251.80
