TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052110,852,遵义,网盘云服务,31766.12
202002052110,852,遵义,出行旅游,447.19
202002052110,852,遵义,视频,5735376.60
202002052110,852,遵义,动漫,1431.68
202002052110,852,遵义,VoIP业务,3351.45
202002052110,852,遵义,彩信,23.78
202002052110,852,遵义,即时通信,610582.45
202002052110,852,遵义,音乐,139559.48
202002052110,852,遵义,财经,171.35
202002052110,852,遵义,安全杀毒,106.44
202002052110,852,遵义,支付,8063.32
202002052110,852,遵义,其他,0.00
202002052110,852,遵义,微博,32194.02
202002052110,852,遵义,邮箱,532.56
202002052110,852,遵义,应用商店,154134.08
202002052110,852,遵义,浏览下载,377046.92
202002052110,852,遵义,游戏,50979.30
202002052110,852,遵义,购物,88562.31
202002052110,852,遵义,P2P业务,6772.01
202002052110,852,遵义,阅读,1021.94
202002052110,852,遵义,红包业务,0.00
202002052110,852,遵义,新业务,52199.39
202002052110,853,安顺,VoIP业务,2329.04
202002052110,853,安顺,微博,12275.56
202002052110,853,安顺,音乐,56360.15
202002052110,853,安顺,安全杀毒,16.17
202002052110,853,安顺,游戏,25112.52
202002052110,853,安顺,网盘云服务,15757.14
202002052110,853,安顺,其他,0.00
202002052110,853,安顺,邮箱,105.12
202002052110,853,安顺,应用商店,72221.18
202002052110,853,安顺,支付,4114.22
202002052110,853,安顺,阅读,402.28
202002052110,853,安顺,P2P业务,5331.85
202002052110,853,安顺,导航,18270.66
202002052110,853,安顺,浏览下载,158769.01
202002052110,853,安顺,彩信,194.61
202002052110,853,安顺,动漫,862.63
202002052110,853,安顺,出行旅游,238.59
202002052110,853,安顺,财经,404.78
202002052110,853,安顺,即时通信,298752.73
202002052110,853,安顺,视频,2460627.07
202002052110,853,安顺,视频直播,155158.13
202002052110,853,安顺,购物,38743.94
202002052110,853,安顺,红包业务,0.00
202002052110,853,安顺,新业务,37690.69
202002052110,854,黔南,VoIP业务,2771.51
202002052110,854,黔南,邮箱,257.83
202002052110,854,黔南,P2P业务,6314.76
202002052110,854,黔南,支付,5432.12
202002052110,854,黔南,即时通信,508197.32
202002052110,854,黔南,浏览下载,255421.86
202002052110,854,黔南,视频直播,289530.55
202002052110,854,黔南,微博,18964.92
202002052110,854,黔南,购物,60397.77
202002052110,854,黔南,财经,509.88
202002052110,854,黔南,阅读,645.14
202002052110,854,黔南,网盘云服务,27047.14
202002052110,854,黔南,视频,3626085.16
202002052110,854,黔南,音乐,85634.82
202002052110,854,黔南,导航,13119.95
202002052110,854,黔南,应用商店,106048.83
202002052110,854,黔南,游戏,30913.21
202002052110,854,黔南,彩信,9.74
202002052110,854,黔南,动漫,783.48
202002052110,854,黔南,其他,0.00
202002052110,854,黔南,安全杀毒,23.37
202002052110,854,黔南,出行旅游,343.56
202002052110,854,黔南,红包业务,0.00
202002052110,854,黔南,新业务,45569.37
202002052110,855,黔东南,即时通信,704585.33
202002052110,855,黔东南,支付,5606.02
202002052110,855,黔东南,安全杀毒,115.50
202002052110,855,黔东南,应用商店,128495.98
202002052110,855,黔东南,导航,19569.67
202002052110,855,黔东南,网盘云服务,39845.10
202002052110,855,黔东南,P2P业务,9273.25
202002052110,855,黔东南,出行旅游,290.68
202002052110,855,黔东南,动漫,2074.12
202002052110,855,黔东南,微博,24387.13
202002052110,855,黔东南,音乐,82760.02
202002052110,855,黔东南,邮箱,204.39
202002052110,855,黔东南,财经,244.44
202002052110,855,黔东南,阅读,751.76
202002052110,855,黔东南,游戏,48728.03
202002052110,855,黔东南,浏览下载,307166.14
202002052110,855,黔东南,购物,67998.89
202002052110,855,黔东南,VoIP业务,4590.16
202002052110,855,黔东南,其他,0.00
202002052110,855,黔东南,彩信,4.07
202002052110,855,黔东南,视频直播,338243.05
202002052110,855,黔东南,视频,3697493.42
202002052110,855,黔东南,红包业务,0.00
202002052110,855,黔东南,新业务,63376.84
202002052110,856,铜仁,购物,53901.91
202002052110,856,铜仁,其他,0.00
202002052110,856,铜仁,网盘云服务,21367.48
202002052110,856,铜仁,视频,3240794.52
202002052110,856,铜仁,出行旅游,281.73
202002052110,856,铜仁,游戏,38166.49
202002052110,856,铜仁,微博,18013.05
202002052110,856,铜仁,阅读,568.29
202002052110,856,铜仁,彩信,13.42
202002052110,856,铜仁,VoIP业务,2308.66
202002052110,856,铜仁,导航,7160.26
202002052110,856,铜仁,邮箱,196.75
202002052110,856,铜仁,P2P业务,5070.21
202002052110,856,铜仁,即时通信,445411.63
202002052110,856,铜仁,支付,4811.62
202002052110,856,铜仁,安全杀毒,61.69
202002052110,856,铜仁,音乐,79706.60
202002052110,856,铜仁,视频直播,199815.08
202002052110,856,铜仁,财经,92.71
202002052110,856,铜仁,浏览下载,221469.02
202002052110,856,铜仁,应用商店,94278.40
202002052110,856,铜仁,动漫,1062.66
202002052110,856,铜仁,红包业务,0.00
202002052110,856,铜仁,新业务,34092.26
202002052110,857,毕节,支付,11055.98
202002052110,857,毕节,游戏,68881.10
202002052110,857,毕节,视频直播,390986.11
202002052110,857,毕节,微博,35734.55
202002052110,857,毕节,财经,941.98
202002052110,857,毕节,即时通信,839172.42
202002052110,857,毕节,VoIP业务,10341.71
202002052110,857,毕节,购物,115830.19
202002052110,857,毕节,动漫,2361.77
202002052110,857,毕节,导航,41917.01
202002052110,857,毕节,出行旅游,521.79
202002052110,857,毕节,彩信,19.32
202002052110,857,毕节,应用商店,224136.58
202002052110,857,毕节,浏览下载,376366.11
202002052110,857,毕节,安全杀毒,132.24
202002052110,857,毕节,音乐,138912.12
202002052110,857,毕节,阅读,1200.92
202002052110,857,毕节,邮箱,409.15
202002052110,857,毕节,视频,6481346.05
202002052110,857,毕节,网盘云服务,41771.18
202002052110,857,毕节,其他,0.00
202002052110,857,毕节,P2P业务,13796.05
202002052110,857,毕节,红包业务,0.00
202002052110,857,毕节,新业务,93654.64
202002052110,858,六盘水,购物,35518.19
202002052110,858,六盘水,导航,14795.37
202002052110,858,六盘水,彩信,6.49
202002052110,858,六盘水,应用商店,60371.09
202002052110,858,六盘水,音乐,45195.76
202002052110,858,六盘水,视频直播,125946.65
202002052110,858,六盘水,安全杀毒,54.23
202002052110,858,六盘水,VoIP业务,2271.79
202002052110,858,六盘水,阅读,455.40
202002052110,858,六盘水,视频,1929999.44
202002052110,858,六盘水,浏览下载,127100.78
202002052110,858,六盘水,财经,280.33
202002052110,858,六盘水,出行旅游,190.33
202002052110,858,六盘水,P2P业务,4627.26
202002052110,858,六盘水,其他,0.00
202002052110,858,六盘水,邮箱,203.86
202002052110,858,六盘水,微博,11398.97
202002052110,858,六盘水,即时通信,252337.88
202002052110,858,六盘水,动漫,501.82
202002052110,858,六盘水,网盘云服务,13128.03
202002052110,858,六盘水,支付,3160.38
202002052110,858,六盘水,游戏,22073.75
202002052110,858,六盘水,红包业务,0.00
202002052110,858,六盘水,新业务,22044.81
202002052110,859,黔西南,动漫,742.49
202002052110,859,黔西南,出行旅游,184.10
202002052110,859,黔西南,VoIP业务,2674.72
202002052110,859,黔西南,其他,0.00
202002052110,859,黔西南,财经,128.79
202002052110,859,黔西南,彩信,14.03
202002052110,859,黔西南,安全杀毒,41.29
202002052110,859,黔西南,P2P业务,4988.98
202002052110,859,黔西南,音乐,72969.67
202002052110,859,黔西南,游戏,28773.73
202002052110,859,黔西南,阅读,563.28
202002052110,859,黔西南,支付,5100.62
202002052110,859,黔西南,视频直播,198555.79
202002052110,859,黔西南,浏览下载,196445.10
202002052110,859,黔西南,即时通信,368900.21
202002052110,859,黔西南,视频,3093970.07
202002052110,859,黔西南,导航,10081.63
202002052110,859,黔西南,微博,14488.02
202002052110,859,黔西南,应用商店,87834.67
202002052110,859,黔西南,购物,49222.27
202002052110,859,黔西南,网盘云服务,16268.95
202002052110,859,黔西南,邮箱,220.50
202002052110,859,黔西南,红包业务,0.00
202002052110,859,黔西南,新业务,34789.16
