TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041405,852,遵义,浏览下载,313503.93
202002041405,852,遵义,游戏,44355.61
202002041405,852,遵义,视频,5155380.87
202002041405,852,遵义,导航,36650.43
202002041405,852,遵义,其他,0.00
202002041405,852,遵义,支付,9590.86
202002041405,852,遵义,即时通信,799445.39
202002041405,852,遵义,视频直播,226881.52
202002041405,852,遵义,安全杀毒,135.42
202002041405,852,遵义,音乐,80789.45
202002041405,852,遵义,阅读,1015.67
202002041405,852,遵义,出行旅游,348.55
202002041405,852,遵义,彩信,164.01
202002041405,852,遵义,邮箱,502.05
202002041405,852,遵义,购物,74319.04
202002041405,852,遵义,P2P业务,12706.08
202002041405,852,遵义,动漫,1255.20
202002041405,852,遵义,财经,836.86
202002041405,852,遵义,微博,33764.82
202002041405,852,遵义,网盘云服务,74038.79
202002041405,852,遵义,红包业务,0.00
202002041405,852,遵义,新业务,40609.31
202002041405,853,安顺,安全杀毒,13.83
202002041405,853,安顺,网盘云服务,33654.16
202002041405,853,安顺,阅读,267.24
202002041405,853,安顺,导航,15222.20
202002041405,853,安顺,动漫,572.32
202002041405,853,安顺,支付,4692.23
202002041405,853,安顺,微博,11744.70
202002041405,853,安顺,游戏,18141.04
202002041405,853,安顺,彩信,263.79
202002041405,853,安顺,视频,1943849.50
202002041405,853,安顺,应用商店,61702.70
202002041405,853,安顺,音乐,33009.29
202002041405,853,安顺,浏览下载,114068.53
202002041405,853,安顺,财经,586.36
202002041405,853,安顺,即时通信,282690.27
202002041405,853,安顺,P2P业务,4678.05
202002041405,853,安顺,其他,0.00
202002041405,853,安顺,VoIP业务,2363.05
202002041405,853,安顺,购物,32350.87
202002041405,853,安顺,邮箱,120.43
202002041405,853,安顺,视频直播,104712.12
202002041405,853,安顺,出行旅游,347.66
202002041405,853,安顺,红包业务,0.00
202002041405,853,安顺,新业务,25077.78
202002041405,854,黔南,支付,5842.12
202002041405,854,黔南,出行旅游,340.62
202002041405,854,黔南,P2P业务,6988.27
202002041405,854,黔南,音乐,46291.66
202002041405,854,黔南,即时通信,488848.49
202002041405,854,黔南,微博,17599.34
202002041405,854,黔南,视频直播,186659.18
202002041405,854,黔南,阅读,446.14
202002041405,854,黔南,浏览下载,185353.69
202002041405,854,黔南,游戏,26831.78
202002041405,854,黔南,购物,50823.79
202002041405,854,黔南,彩信,65.27
202002041405,854,黔南,应用商店,105484.42
202002041405,854,黔南,财经,816.19
202002041405,854,黔南,邮箱,166.90
202002041405,854,黔南,VoIP业务,1794.00
202002041405,854,黔南,导航,20901.87
202002041405,854,黔南,动漫,807.38
202002041405,854,黔南,安全杀毒,44.48
202002041405,854,黔南,网盘云服务,56140.64
202002041405,854,黔南,其他,0.00
202002041405,854,黔南,视频,2993558.36
202002041405,854,黔南,红包业务,0.00
202002041405,854,黔南,新业务,36249.59
202002041405,855,黔东南,财经,706.99
202002041405,855,黔东南,音乐,58354.42
202002041405,855,黔东南,即时通信,662461.93
202002041405,855,黔东南,游戏,42558.71
202002041405,855,黔东南,邮箱,643.66
202002041405,855,黔东南,视频,2983946.11
202002041405,855,黔东南,微博,22946.19
202002041405,855,黔东南,导航,33367.43
202002041405,855,黔东南,彩信,71.92
202002041405,855,黔东南,网盘云服务,84515.13
202002041405,855,黔东南,视频直播,226594.91
202002041405,855,黔东南,浏览下载,231383.18
202002041405,855,黔东南,出行旅游,412.00
202002041405,855,黔东南,阅读,681.08
202002041405,855,黔东南,其他,0.00
202002041405,855,黔东南,支付,6384.55
202002041405,855,黔东南,安全杀毒,137.17
202002041405,855,黔东南,购物,57444.82
202002041405,855,黔东南,VoIP业务,3323.11
202002041405,855,黔东南,动漫,1414.16
202002041405,855,黔东南,应用商店,135339.32
202002041405,855,黔东南,P2P业务,8790.94
202002041405,855,黔东南,红包业务,0.00
202002041405,855,黔东南,新业务,37217.79
202002041405,856,铜仁,阅读,390.56
202002041405,856,铜仁,即时通信,480591.60
202002041405,856,铜仁,网盘云服务,45629.50
202002041405,856,铜仁,出行旅游,241.76
202002041405,856,铜仁,应用商店,103255.55
202002041405,856,铜仁,浏览下载,173462.69
202002041405,856,铜仁,其他,0.00
202002041405,856,铜仁,支付,5018.56
202002041405,856,铜仁,财经,229.48
202002041405,856,铜仁,安全杀毒,37.49
202002041405,856,铜仁,购物,43347.07
202002041405,856,铜仁,视频,2732885.80
202002041405,856,铜仁,P2P业务,6089.26
202002041405,856,铜仁,视频直播,134506.78
202002041405,856,铜仁,邮箱,276.20
202002041405,856,铜仁,微博,16535.30
202002041405,856,铜仁,动漫,1107.34
202002041405,856,铜仁,彩信,137.64
202002041405,856,铜仁,游戏,34998.23
202002041405,856,铜仁,音乐,46542.44
202002041405,856,铜仁,导航,19170.74
202002041405,856,铜仁,VoIP业务,2354.03
202002041405,856,铜仁,红包业务,0.00
202002041405,856,铜仁,新业务,22260.82
202002041405,857,毕节,阅读,905.16
202002041405,857,毕节,网盘云服务,76892.42
202002041405,857,毕节,视频直播,248999.39
202002041405,857,毕节,视频,4608159.43
202002041405,857,毕节,P2P业务,12828.71
202002041405,857,毕节,动漫,1518.74
202002041405,857,毕节,音乐,101105.41
202002041405,857,毕节,导航,37952.96
202002041405,857,毕节,游戏,50807.35
202002041405,857,毕节,出行旅游,442.85
202002041405,857,毕节,邮箱,458.06
202002041405,857,毕节,即时通信,793137.71
202002041405,857,毕节,支付,10706.06
202002041405,857,毕节,财经,1045.63
202002041405,857,毕节,安全杀毒,283.01
202002041405,857,毕节,VoIP业务,7262.83
202002041405,857,毕节,浏览下载,268609.95
202002041405,857,毕节,其他,0.00
202002041405,857,毕节,购物,93314.98
202002041405,857,毕节,彩信,79.23
202002041405,857,毕节,微博,32440.20
202002041405,857,毕节,应用商店,196058.80
202002041405,857,毕节,红包业务,0.00
202002041405,857,毕节,新业务,57024.71
202002041405,858,六盘水,网盘云服务,30142.53
202002041405,858,六盘水,浏览下载,101607.30
202002041405,858,六盘水,VoIP业务,1585.08
202002041405,858,六盘水,其他,0.00
202002041405,858,六盘水,P2P业务,2799.10
202002041405,858,六盘水,游戏,16954.68
202002041405,858,六盘水,出行旅游,241.20
202002041405,858,六盘水,安全杀毒,48.71
202002041405,858,六盘水,动漫,603.31
202002041405,858,六盘水,微博,10977.18
202002041405,858,六盘水,视频直播,85484.05
202002041405,858,六盘水,购物,31036.03
202002041405,858,六盘水,即时通信,236812.83
202002041405,858,六盘水,财经,316.20
202002041405,858,六盘水,邮箱,178.64
202002041405,858,六盘水,应用商店,60959.88
202002041405,858,六盘水,音乐,30463.95
202002041405,858,六盘水,支付,3737.27
202002041405,858,六盘水,导航,12860.06
202002041405,858,六盘水,视频,1540536.75
202002041405,858,六盘水,阅读,381.64
202002041405,858,六盘水,彩信,28.11
202002041405,858,六盘水,红包业务,0.00
202002041405,858,六盘水,新业务,16985.54
202002041405,859,黔西南,导航,14317.30
202002041405,859,黔西南,应用商店,92751.72
202002041405,859,黔西南,游戏,23896.23
202002041405,859,黔西南,财经,361.02
202002041405,859,黔西南,网盘云服务,39555.73
202002041405,859,黔西南,购物,43155.94
202002041405,859,黔西南,微博,13260.11
202002041405,859,黔西南,出行旅游,256.71
202002041405,859,黔西南,音乐,40133.21
202002041405,859,黔西南,邮箱,169.81
202002041405,859,黔西南,阅读,331.27
202002041405,859,黔西南,其他,0.00
202002041405,859,黔西南,浏览下载,146277.18
202002041405,859,黔西南,安全杀毒,87.07
202002041405,859,黔西南,P2P业务,5671.27
202002041405,859,黔西南,视频,2545563.55
202002041405,859,黔西南,彩信,37.14
202002041405,859,黔西南,视频直播,138318.45
202002041405,859,黔西南,支付,5507.70
202002041405,859,黔西南,动漫,734.51
202002041405,859,黔西南,即时通信,331145.60
202002041405,859,黔西南,VoIP业务,1931.04
202002041405,859,黔西南,红包业务,0.00
202002041405,859,黔西南,新业务,26905.64
