TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041900,856,铜仁,音乐,76094.53
202002041900,856,铜仁,视频,3266821.26
202002041900,856,铜仁,出行旅游,214.78
202002041900,856,铜仁,阅读,590.99
202002041900,856,铜仁,彩信,9.43
202002041900,856,铜仁,动漫,1174.19
202002041900,856,铜仁,P2P业务,3959.91
202002041900,856,铜仁,应用商店,101226.88
202002041900,856,铜仁,邮箱,259.02
202002041900,856,铜仁,购物,47010.99
202002041900,856,铜仁,支付,6126.08
202002041900,856,铜仁,微博,18508.48
202002041900,856,铜仁,即时通信,493375.43
202002041900,856,铜仁,VoIP业务,1631.38
202002041900,856,铜仁,导航,17215.72
202002041900,856,铜仁,安全杀毒,60.20
202002041900,856,铜仁,其他,0.00
202002041900,856,铜仁,网盘云服务,49600.64
202002041900,856,铜仁,游戏,27752.47
202002041900,856,铜仁,浏览下载,200742.15
202002041900,856,铜仁,财经,242.45
202002041900,856,铜仁,视频直播,159182.25
202002041900,856,铜仁,红包业务,0.00
202002041900,856,铜仁,新业务,20500.74
202002041900,857,毕节,即时通信,701852.53
202002041900,857,毕节,其他,0.00
202002041900,857,毕节,安全杀毒,168.43
202002041900,857,毕节,应用商店,216215.55
202002041900,857,毕节,浏览下载,284242.32
202002041900,857,毕节,游戏,48116.13
202002041900,857,毕节,出行旅游,600.49
202002041900,857,毕节,动漫,1211.86
202002041900,857,毕节,VoIP业务,6404.95
202002041900,857,毕节,阅读,937.46
202002041900,857,毕节,导航,36116.06
202002041900,857,毕节,微博,31504.02
202002041900,857,毕节,P2P业务,12916.70
202002041900,857,毕节,财经,602.75
202002041900,857,毕节,视频,5154588.34
202002041900,857,毕节,音乐,122048.14
202002041900,857,毕节,彩信,28.49
202002041900,857,毕节,网盘云服务,73741.52
202002041900,857,毕节,购物,97225.94
202002041900,857,毕节,支付,11224.15
202002041900,857,毕节,邮箱,453.13
202002041900,857,毕节,视频直播,294502.64
202002041900,857,毕节,红包业务,0.00
202002041900,857,毕节,新业务,61192.45
202002041900,858,六盘水,即时通信,210130.10
202002041900,858,六盘水,出行旅游,203.00
202002041900,858,六盘水,其他,0.00
202002041900,858,六盘水,微博,9904.70
202002041900,858,六盘水,邮箱,124.30
202002041900,858,六盘水,VoIP业务,1723.74
202002041900,858,六盘水,动漫,418.38
202002041900,858,六盘水,彩信,10.48
202002041900,858,六盘水,导航,13256.69
202002041900,858,六盘水,网盘云服务,27610.61
202002041900,858,六盘水,阅读,272.24
202002041900,858,六盘水,浏览下载,106898.57
202002041900,858,六盘水,视频直播,96893.34
202002041900,858,六盘水,支付,3884.85
202002041900,858,六盘水,视频,1709639.37
202002041900,858,六盘水,财经,223.16
202002041900,858,六盘水,安全杀毒,11.34
202002041900,858,六盘水,购物,31162.20
202002041900,858,六盘水,游戏,14313.59
202002041900,858,六盘水,P2P业务,3570.11
202002041900,858,六盘水,应用商店,63530.04
202002041900,858,六盘水,音乐,40572.89
202002041900,858,六盘水,红包业务,0.00
202002041900,858,六盘水,新业务,22063.42
202002041900,859,黔西南,出行旅游,237.37
202002041900,859,黔西南,网盘云服务,38327.25
202002041900,859,黔西南,P2P业务,4171.48
202002041900,859,黔西南,视频直播,154462.99
202002041900,859,黔西南,彩信,9.96
202002041900,859,黔西南,VoIP业务,2140.36
202002041900,859,黔西南,邮箱,121.86
202002041900,859,黔西南,微博,13336.82
202002041900,859,黔西南,视频,2807025.50
202002041900,859,黔西南,应用商店,79143.61
202002041900,859,黔西南,浏览下载,154174.47
202002041900,859,黔西南,购物,41487.72
202002041900,859,黔西南,音乐,60099.72
202002041900,859,黔西南,其他,0.00
202002041900,859,黔西南,导航,16440.67
202002041900,859,黔西南,动漫,804.29
202002041900,859,黔西南,安全杀毒,28.57
202002041900,859,黔西南,财经,304.11
202002041900,859,黔西南,支付,5852.33
202002041900,859,黔西南,游戏,20220.53
202002041900,859,黔西南,阅读,330.06
202002041900,859,黔西南,即时通信,288810.35
202002041900,859,黔西南,红包业务,0.00
202002041900,859,黔西南,新业务,24217.84
