TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021620,851,贵阳,音乐,81995.52
202002021620,851,贵阳,动漫,729.79
202002021620,851,贵阳,购物,68803.73
202002021620,851,贵阳,出行旅游,644.20
202002021620,851,贵阳,阅读,504.51
202002021620,851,贵阳,财经,495.54
202002021620,851,贵阳,支付,7103.44
202002021620,851,贵阳,浏览下载,236587.43
202002021620,851,贵阳,VoIP业务,2428.91
202002021620,851,贵阳,P2P业务,9175.68
202002021620,851,贵阳,视频直播,195643.71
202002021620,851,贵阳,彩信,265.06
202002021620,851,贵阳,微博,28267.47
202002021620,851,贵阳,网盘云服务,70438.40
202002021620,851,贵阳,邮箱,506.57
202002021620,851,贵阳,安全杀毒,66.57
202002021620,851,贵阳,视频,3428780.65
202002021620,851,贵阳,导航,33536.34
202002021620,851,贵阳,其他,0.00
202002021620,851,贵阳,即时通信,412360.03
202002021620,851,贵阳,应用商店,122780.21
202002021620,851,贵阳,红包业务,0.00
202002021620,851,贵阳,新业务,18180.90
202002021620,852,遵义,VoIP业务,2440.98
202002021620,852,遵义,P2P业务,11263.17
202002021620,852,遵义,即时通信,665826.94
202002021620,852,遵义,导航,34231.38
202002021620,852,遵义,音乐,112140.35
202002021620,852,遵义,游戏,46510.83
202002021620,852,遵义,动漫,1681.77
202002021620,852,遵义,视频,5472005.33
202002021620,852,遵义,浏览下载,317978.03
202002021620,852,遵义,支付,9038.54
202002021620,852,遵义,应用商店,194649.18
202002021620,852,遵义,视频直播,249403.88
202002021620,852,遵义,出行旅游,486.83
202002021620,852,遵义,阅读,904.74
202002021620,852,遵义,网盘云服务,84183.50
202002021620,852,遵义,彩信,145.35
202002021620,852,遵义,安全杀毒,79.60
202002021620,852,遵义,财经,582.56
202002021620,852,遵义,邮箱,450.05
202002021620,852,遵义,微博,35205.97
202002021620,852,遵义,购物,79448.66
202002021620,852,遵义,其他,0.00
202002021620,852,遵义,红包业务,0.00
202002021620,852,遵义,新业务,42116.85
202002021620,853,安顺,其他,0.00
202002021620,853,安顺,即时通信,259310.34
202002021620,853,安顺,邮箱,141.96
202002021620,853,安顺,阅读,319.51
202002021620,853,安顺,应用商店,87923.22
202002021620,853,安顺,财经,518.92
202002021620,853,安顺,出行旅游,276.13
202002021620,853,安顺,VoIP业务,2826.76
202002021620,853,安顺,网盘云服务,35367.93
202002021620,853,安顺,音乐,45624.20
202002021620,853,安顺,彩信,58.90
202002021620,853,安顺,安全杀毒,89.82
202002021620,853,安顺,微博,12144.31
202002021620,853,安顺,视频直播,115879.85
202002021620,853,安顺,P2P业务,4701.09
202002021620,853,安顺,购物,37652.44
202002021620,853,安顺,导航,17848.86
202002021620,853,安顺,视频,2144928.93
202002021620,853,安顺,浏览下载,119393.21
202002021620,853,安顺,动漫,769.03
202002021620,853,安顺,支付,3896.86
202002021620,853,安顺,游戏,21031.93
202002021620,853,安顺,红包业务,0.00
202002021620,853,安顺,新业务,26186.42
202002021620,854,黔南,支付,6075.05
202002021620,854,黔南,浏览下载,204900.32
202002021620,854,黔南,P2P业务,9026.75
202002021620,854,黔南,音乐,69988.78
202002021620,854,黔南,彩信,101.22
202002021620,854,黔南,导航,17575.26
202002021620,854,黔南,视频,3226096.37
202002021620,854,黔南,网盘云服务,66085.64
202002021620,854,黔南,其他,0.00
202002021620,854,黔南,动漫,856.21
202002021620,854,黔南,即时通信,459075.78
202002021620,854,黔南,购物,58957.98
202002021620,854,黔南,微博,19376.27
202002021620,854,黔南,财经,340.20
202002021620,854,黔南,阅读,566.77
202002021620,854,黔南,邮箱,224.22
202002021620,854,黔南,VoIP业务,3198.29
202002021620,854,黔南,出行旅游,303.58
202002021620,854,黔南,游戏,30248.29
202002021620,854,黔南,视频直播,208591.39
202002021620,854,黔南,安全杀毒,99.11
202002021620,854,黔南,应用商店,145752.07
202002021620,854,黔南,红包业务,0.00
202002021620,854,黔南,新业务,38870.90
202002021620,855,黔东南,视频,3157089.78
202002021620,855,黔东南,阅读,636.81
202002021620,855,黔东南,财经,666.19
202002021620,855,黔东南,网盘云服务,92348.23
202002021620,855,黔东南,应用商店,163258.94
202002021620,855,黔东南,购物,66155.58
202002021620,855,黔东南,彩信,107.51
202002021620,855,黔东南,出行旅游,362.72
202002021620,855,黔东南,安全杀毒,117.59
202002021620,855,黔东南,视频直播,243398.40
202002021620,855,黔东南,音乐,72010.01
202002021620,855,黔东南,邮箱,273.18
202002021620,855,黔东南,游戏,45693.41
202002021620,855,黔东南,P2P业务,9588.00
202002021620,855,黔东南,动漫,1514.28
202002021620,855,黔东南,VoIP业务,2628.12
202002021620,855,黔东南,其他,0.00
202002021620,855,黔东南,即时通信,610268.37
202002021620,855,黔东南,导航,29725.93
202002021620,855,黔东南,浏览下载,237428.13
202002021620,855,黔东南,微博,23463.06
202002021620,855,黔东南,支付,6560.76
202002021620,855,黔东南,红包业务,0.00
202002021620,855,黔东南,新业务,37990.95
202002021620,856,铜仁,即时通信,392671.94
202002021620,856,铜仁,动漫,938.87
202002021620,856,铜仁,游戏,35781.70
202002021620,856,铜仁,微博,18720.81
202002021620,856,铜仁,浏览下载,180849.26
202002021620,856,铜仁,安全杀毒,35.23
202002021620,856,铜仁,应用商店,135216.22
202002021620,856,铜仁,音乐,65518.95
202002021620,856,铜仁,导航,18863.06
202002021620,856,铜仁,邮箱,248.64
202002021620,856,铜仁,P2P业务,4805.86
202002021620,856,铜仁,支付,5306.16
202002021620,856,铜仁,彩信,79.02
202002021620,856,铜仁,网盘云服务,55693.29
202002021620,856,铜仁,视频,3100236.40
202002021620,856,铜仁,购物,56172.22
202002021620,856,铜仁,其他,0.00
202002021620,856,铜仁,阅读,541.15
202002021620,856,铜仁,VoIP业务,1667.27
202002021620,856,铜仁,出行旅游,333.77
202002021620,856,铜仁,财经,626.79
202002021620,856,铜仁,视频直播,155175.39
202002021620,856,铜仁,红包业务,0.00
202002021620,856,铜仁,新业务,24737.50
202002021620,857,毕节,安全杀毒,167.03
202002021620,857,毕节,浏览下载,282450.55
202002021620,857,毕节,支付,11203.27
202002021620,857,毕节,音乐,118670.02
202002021620,857,毕节,视频,5258770.64
202002021620,857,毕节,阅读,933.13
202002021620,857,毕节,出行旅游,643.84
202002021620,857,毕节,VoIP业务,6870.22
202002021620,857,毕节,P2P业务,11247.40
202002021620,857,毕节,导航,36752.46
202002021620,857,毕节,游戏,60780.82
202002021620,857,毕节,即时通信,727177.08
202002021620,857,毕节,网盘云服务,89126.07
202002021620,857,毕节,视频直播,290080.51
202002021620,857,毕节,微博,33296.91
202002021620,857,毕节,彩信,113.59
202002021620,857,毕节,财经,895.30
202002021620,857,毕节,邮箱,457.95
202002021620,857,毕节,应用商店,253870.66
202002021620,857,毕节,购物,108229.34
202002021620,857,毕节,其他,0.00
202002021620,857,毕节,动漫,1631.80
202002021620,857,毕节,红包业务,0.00
202002021620,857,毕节,新业务,78160.38
202002021620,858,六盘水,购物,33447.61
202002021620,858,六盘水,阅读,331.55
202002021620,858,六盘水,出行旅游,221.98
202002021620,858,六盘水,音乐,37492.60
202002021620,858,六盘水,安全杀毒,38.23
202002021620,858,六盘水,视频,1715655.48
202002021620,858,六盘水,P2P业务,5188.56
202002021620,858,六盘水,即时通信,214430.52
202002021620,858,六盘水,支付,3900.66
202002021620,858,六盘水,VoIP业务,1404.96
202002021620,858,六盘水,网盘云服务,32840.15
202002021620,858,六盘水,微博,11317.74
202002021620,858,六盘水,应用商店,67824.37
202002021620,858,六盘水,动漫,704.37
202002021620,858,六盘水,财经,189.56
202002021620,858,六盘水,彩信,45.31
202002021620,858,六盘水,视频直播,94536.10
202002021620,858,六盘水,游戏,18417.76
202002021620,858,六盘水,导航,13139.71
202002021620,858,六盘水,浏览下载,106467.83
202002021620,858,六盘水,其他,0.00
202002021620,858,六盘水,邮箱,161.21
202002021620,858,六盘水,红包业务,0.00
202002021620,858,六盘水,新业务,17766.64
202002021620,859,黔西南,支付,6132.80
202002021620,859,黔西南,安全杀毒,87.85
202002021620,859,黔西南,其他,0.00
202002021620,859,黔西南,购物,49483.71
202002021620,859,黔西南,邮箱,181.50
202002021620,859,黔西南,浏览下载,145462.73
202002021620,859,黔西南,即时通信,318228.08
202002021620,859,黔西南,阅读,443.08
202002021620,859,黔西南,游戏,24855.81
202002021620,859,黔西南,视频,2670796.90
202002021620,859,黔西南,微博,13476.88
202002021620,859,黔西南,导航,16375.49
202002021620,859,黔西南,出行旅游,305.90
202002021620,859,黔西南,彩信,64.61
202002021620,859,黔西南,财经,176.35
202002021620,859,黔西南,网盘云服务,40213.22
202002021620,859,黔西南,动漫,878.24
202002021620,859,黔西南,应用商店,112868.22
202002021620,859,黔西南,P2P业务,5214.13
202002021620,859,黔西南,视频直播,138592.54
202002021620,859,黔西南,音乐,51527.87
202002021620,859,黔西南,VoIP业务,2002.75
202002021620,859,黔西南,红包业务,0.00
202002021620,859,黔西南,新业务,27439.43
