TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031500,851,贵阳,网盘云服务,71242.52
202002031500,851,贵阳,支付,8694.73
202002031500,851,贵阳,出行旅游,475.81
202002031500,851,贵阳,浏览下载,240686.74
202002031500,851,贵阳,其他,0.00
202002031500,851,贵阳,游戏,25544.15
202002031500,851,贵阳,彩信,91.31
202002031500,851,贵阳,邮箱,522.98
202002031500,851,贵阳,音乐,63842.82
202002031500,851,贵阳,应用商店,116977.15
202002031500,851,贵阳,财经,1586.48
202002031500,851,贵阳,VoIP业务,7380.93
202002031500,851,贵阳,购物,80106.23
202002031500,851,贵阳,视频,3471331.03
202002031500,851,贵阳,视频直播,195301.35
202002031500,851,贵阳,P2P业务,11513.16
202002031500,851,贵阳,导航,33107.58
202002031500,851,贵阳,动漫,833.30
202002031500,851,贵阳,微博,26601.86
202002031500,851,贵阳,安全杀毒,73.30
202002031500,851,贵阳,红包业务,0.00
202002031500,851,贵阳,新业务,18810.29
202002031500,852,遵义,邮箱,651.85
202002031500,852,遵义,网盘云服务,80582.59
202002031500,852,遵义,游戏,52210.17
202002031500,852,遵义,VoIP业务,2549.11
202002031500,852,遵义,财经,755.55
202002031500,852,遵义,彩信,167.78
202002031500,852,遵义,音乐,85886.38
202002031500,852,遵义,阅读,1077.77
202002031500,852,遵义,购物,83735.37
202002031500,852,遵义,动漫,1827.02
202002031500,852,遵义,支付,10830.99
202002031500,852,遵义,微博,32553.51
202002031500,852,遵义,应用商店,204586.90
202002031500,852,遵义,即时通信,700409.54
202002031500,852,遵义,导航,36281.29
202002031500,852,遵义,浏览下载,336498.50
202002031500,852,遵义,视频直播,253766.72
202002031500,852,遵义,安全杀毒,105.94
202002031500,852,遵义,P2P业务,10368.59
202002031500,852,遵义,视频,5651807.97
202002031500,852,遵义,其他,0.00
202002031500,852,遵义,出行旅游,482.52
202002031500,852,遵义,红包业务,0.00
202002031500,852,遵义,新业务,47291.94
202002031500,853,安顺,VoIP业务,2129.32
202002031500,853,安顺,微博,11149.93
202002031500,853,安顺,视频直播,109486.60
202002031500,853,安顺,网盘云服务,34494.28
202002031500,853,安顺,购物,37212.31
202002031500,853,安顺,邮箱,162.59
202002031500,853,安顺,视频,2084332.57
202002031500,853,安顺,出行旅游,177.46
202002031500,853,安顺,动漫,661.07
202002031500,853,安顺,导航,17296.66
202002031500,853,安顺,音乐,35382.88
202002031500,853,安顺,即时通信,273111.19
202002031500,853,安顺,其他,0.00
202002031500,853,安顺,浏览下载,119876.40
202002031500,853,安顺,安全杀毒,78.49
202002031500,853,安顺,彩信,69.95
202002031500,853,安顺,支付,4035.11
202002031500,853,安顺,游戏,21267.90
202002031500,853,安顺,P2P业务,4077.59
202002031500,853,安顺,阅读,395.27
202002031500,853,安顺,财经,562.96
202002031500,853,安顺,应用商店,80122.23
202002031500,853,安顺,红包业务,0.00
202002031500,853,安顺,新业务,25531.87
202002031500,854,黔南,VoIP业务,2092.05
202002031500,854,黔南,出行旅游,391.17
202002031500,854,黔南,P2P业务,9216.39
202002031500,854,黔南,彩信,79.08
202002031500,854,黔南,阅读,463.54
202002031500,854,黔南,网盘云服务,59830.95
202002031500,854,黔南,邮箱,224.40
202002031500,854,黔南,其他,0.00
202002031500,854,黔南,浏览下载,183046.82
202002031500,854,黔南,安全杀毒,101.93
202002031500,854,黔南,导航,20355.65
202002031500,854,黔南,视频,3120068.94
202002031500,854,黔南,音乐,54163.61
202002031500,854,黔南,即时通信,465487.15
202002031500,854,黔南,微博,18756.11
202002031500,854,黔南,应用商店,129170.96
202002031500,854,黔南,购物,56510.73
202002031500,854,黔南,动漫,1004.44
202002031500,854,黔南,财经,1015.60
202002031500,854,黔南,游戏,30590.55
202002031500,854,黔南,支付,6346.97
202002031500,854,黔南,视频直播,197256.17
202002031500,854,黔南,红包业务,0.00
202002031500,854,黔南,新业务,34964.28
202002031500,855,黔东南,应用商店,162742.38
202002031500,855,黔东南,视频,3230220.26
202002031500,855,黔东南,视频直播,243764.81
202002031500,855,黔东南,出行旅游,400.53
202002031500,855,黔东南,VoIP业务,2803.39
202002031500,855,黔东南,阅读,768.48
202002031500,855,黔东南,游戏,47212.68
202002031500,855,黔东南,浏览下载,241258.79
202002031500,855,黔东南,财经,1056.29
202002031500,855,黔东南,其他,0.00
202002031500,855,黔东南,导航,31462.21
202002031500,855,黔东南,即时通信,643708.62
202002031500,855,黔东南,购物,69253.50
202002031500,855,黔东南,邮箱,362.72
202002031500,855,黔东南,安全杀毒,157.24
202002031500,855,黔东南,彩信,105.71
202002031500,855,黔东南,支付,6665.92
202002031500,855,黔东南,音乐,60805.76
202002031500,855,黔东南,P2P业务,10397.38
202002031500,855,黔东南,网盘云服务,93262.49
202002031500,855,黔东南,动漫,1663.92
202002031500,855,黔东南,微博,22808.69
202002031500,855,黔东南,红包业务,0.00
202002031500,855,黔东南,新业务,38176.89
202002031500,856,铜仁,即时通信,446955.37
202002031500,856,铜仁,其他,0.00
202002031500,856,铜仁,动漫,1350.25
202002031500,856,铜仁,购物,52695.99
202002031500,856,铜仁,应用商店,128934.58
202002031500,856,铜仁,浏览下载,181841.59
202002031500,856,铜仁,邮箱,200.26
202002031500,856,铜仁,视频,3089231.00
202002031500,856,铜仁,彩信,106.58
202002031500,856,铜仁,视频直播,154257.63
202002031500,856,铜仁,网盘云服务,50624.03
202002031500,856,铜仁,支付,4947.48
202002031500,856,铜仁,游戏,38359.70
202002031500,856,铜仁,财经,481.67
202002031500,856,铜仁,P2P业务,6719.94
202002031500,856,铜仁,导航,18791.06
202002031500,856,铜仁,出行旅游,344.96
202002031500,856,铜仁,阅读,601.69
202002031500,856,铜仁,安全杀毒,28.74
202002031500,856,铜仁,微博,17495.84
202002031500,856,铜仁,VoIP业务,1893.26
202002031500,856,铜仁,音乐,49338.69
202002031500,856,铜仁,红包业务,0.00
202002031500,856,铜仁,新业务,24203.25
202002031500,857,毕节,视频,5468254.94
202002031500,857,毕节,应用商店,229208.09
202002031500,857,毕节,视频直播,297185.79
202002031500,857,毕节,出行旅游,579.86
202002031500,857,毕节,即时通信,730936.79
202002031500,857,毕节,P2P业务,15849.68
202002031500,857,毕节,音乐,102534.53
202002031500,857,毕节,安全杀毒,145.28
202002031500,857,毕节,彩信,164.53
202002031500,857,毕节,VoIP业务,10154.80
202002031500,857,毕节,邮箱,403.47
202002031500,857,毕节,支付,11741.51
202002031500,857,毕节,浏览下载,300433.54
202002031500,857,毕节,阅读,1176.52
202002031500,857,毕节,游戏,65371.98
202002031500,857,毕节,财经,1101.60
202002031500,857,毕节,网盘云服务,90967.06
202002031500,857,毕节,微博,32699.53
202002031500,857,毕节,其他,0.00
202002031500,857,毕节,动漫,1568.76
202002031500,857,毕节,购物,114939.66
202002031500,857,毕节,导航,39847.31
202002031500,857,毕节,红包业务,0.00
202002031500,857,毕节,新业务,72522.33
202002031500,858,六盘水,视频直播,95452.07
202002031500,858,六盘水,网盘云服务,32548.81
202002031500,858,六盘水,阅读,326.80
202002031500,858,六盘水,微博,11188.59
202002031500,858,六盘水,视频,1714194.89
202002031500,858,六盘水,动漫,552.51
202002031500,858,六盘水,导航,12798.20
202002031500,858,六盘水,财经,501.26
202002031500,858,六盘水,彩信,54.10
202002031500,858,六盘水,VoIP业务,1640.79
202002031500,858,六盘水,购物,37139.69
202002031500,858,六盘水,应用商店,76852.48
202002031500,858,六盘水,即时通信,231813.60
202002031500,858,六盘水,游戏,19464.70
202002031500,858,六盘水,出行旅游,192.02
202002031500,858,六盘水,邮箱,155.72
202002031500,858,六盘水,其他,0.00
202002031500,858,六盘水,音乐,31139.17
202002031500,858,六盘水,支付,4141.11
202002031500,858,六盘水,浏览下载,102610.41
202002031500,858,六盘水,P2P业务,3806.06
202002031500,858,六盘水,安全杀毒,76.58
202002031500,858,六盘水,红包业务,0.00
202002031500,858,六盘水,新业务,19894.85
202002031500,859,黔西南,动漫,750.56
202002031500,859,黔西南,游戏,27089.92
202002031500,859,黔西南,出行旅游,221.53
202002031500,859,黔西南,视频直播,135589.92
202002031500,859,黔西南,财经,172.21
202002031500,859,黔西南,P2P业务,8075.69
202002031500,859,黔西南,浏览下载,140740.21
202002031500,859,黔西南,安全杀毒,42.58
202002031500,859,黔西南,视频,2609687.27
202002031500,859,黔西南,VoIP业务,2449.10
202002031500,859,黔西南,音乐,43140.03
202002031500,859,黔西南,其他,0.00
202002031500,859,黔西南,阅读,395.33
202002031500,859,黔西南,即时通信,328753.18
202002031500,859,黔西南,购物,45622.20
202002031500,859,黔西南,邮箱,137.71
202002031500,859,黔西南,彩信,80.08
202002031500,859,黔西南,微博,13211.32
202002031500,859,黔西南,网盘云服务,38151.95
202002031500,859,黔西南,导航,16328.72
202002031500,859,黔西南,应用商店,99248.21
202002031500,859,黔西南,支付,5020.61
202002031500,859,黔西南,红包业务,0.00
202002031500,859,黔西南,新业务,25522.29
