TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012250,853,安顺,红包业务,0.00
202002012250,853,安顺,新业务,35325.84
202002012250,854,黔南,财经,159.49
202002012250,854,黔南,其他,0.00
202002012250,854,黔南,微博,24733.01
202002012250,854,黔南,VoIP业务,2740.72
202002012250,854,黔南,浏览下载,209148.73
202002012250,854,黔南,安全杀毒,48.07
202002012250,854,黔南,导航,11755.59
202002012250,854,黔南,应用商店,106321.64
202002012250,854,黔南,即时通信,475211.33
202002012250,854,黔南,音乐,93802.35
202002012250,854,黔南,出行旅游,232.01
202002012250,854,黔南,视频直播,261658.10
202002012250,854,黔南,视频,3688510.94
202002012250,854,黔南,购物,57467.76
202002012250,854,黔南,阅读,550.85
202002012250,854,黔南,网盘云服务,52109.59
202002012250,854,黔南,支付,4848.88
202002012250,854,黔南,彩信,1.71
202002012250,854,黔南,动漫,1267.52
202002012250,854,黔南,游戏,29477.11
202002012250,854,黔南,P2P业务,10894.95
202002012250,854,黔南,邮箱,158.16
202002012250,854,黔南,红包业务,0.00
202002012250,854,黔南,新业务,46440.44
202002012250,855,黔东南,微博,26478.96
202002012250,855,黔东南,即时通信,623735.77
202002012250,855,黔东南,支付,4512.35
202002012250,855,黔东南,游戏,37835.30
202002012250,855,黔东南,VoIP业务,3757.57
202002012250,855,黔东南,P2P业务,13288.90
202002012250,855,黔东南,动漫,2574.32
202002012250,855,黔东南,网盘云服务,66296.21
202002012250,855,黔东南,邮箱,183.68
202002012250,855,黔东南,彩信,1.98
202002012250,855,黔东南,浏览下载,249634.02
202002012250,855,黔东南,音乐,89477.64
202002012250,855,黔东南,应用商店,110964.01
202002012250,855,黔东南,视频直播,300358.22
202002012250,855,黔东南,视频,3665790.42
202002012250,855,黔东南,财经,250.90
202002012250,855,黔东南,安全杀毒,149.57
202002012250,855,黔东南,出行旅游,342.27
202002012250,855,黔东南,购物,70055.25
202002012250,855,黔东南,其他,0.00
202002012250,855,黔东南,导航,16292.54
202002012250,855,黔东南,阅读,674.67
202002012250,855,黔东南,红包业务,0.00
202002012250,855,黔东南,新业务,42587.78
202002012250,856,铜仁,音乐,87454.87
202002012250,856,铜仁,视频直播,180396.67
202002012250,856,铜仁,应用商店,86362.96
202002012250,856,铜仁,P2P业务,6918.75
202002012250,856,铜仁,微博,22004.45
202002012250,856,铜仁,浏览下载,174960.72
202002012250,856,铜仁,动漫,1602.19
202002012250,856,铜仁,游戏,30298.76
202002012250,856,铜仁,视频,3375721.52
202002012250,856,铜仁,支付,3962.36
202002012250,856,铜仁,阅读,797.74
202002012250,856,铜仁,财经,30.59
202002012250,856,铜仁,购物,53891.84
202002012250,856,铜仁,其他,0.00
202002012250,856,铜仁,网盘云服务,41770.93
202002012250,856,铜仁,邮箱,213.57
202002012250,856,铜仁,即时通信,394108.87
202002012250,856,铜仁,导航,6596.19
202002012250,856,铜仁,出行旅游,392.55
202002012250,856,铜仁,VoIP业务,2412.06
202002012250,856,铜仁,安全杀毒,27.11
202002012250,856,铜仁,彩信,2.18
202002012250,856,铜仁,红包业务,0.00
202002012250,856,铜仁,新业务,31205.75
202002012250,857,毕节,财经,518.18
202002012250,857,毕节,VoIP业务,8210.53
202002012250,857,毕节,P2P业务,16194.18
202002012250,857,毕节,安全杀毒,84.96
202002012250,857,毕节,出行旅游,581.62
202002012250,857,毕节,应用商店,196312.66
202002012250,857,毕节,邮箱,411.29
202002012250,857,毕节,微博,43269.36
202002012250,857,毕节,支付,9078.64
202002012250,857,毕节,网盘云服务,79085.13
202002012250,857,毕节,其他,0.00
202002012250,857,毕节,视频,6714338.77
202002012250,857,毕节,阅读,1241.14
202002012250,857,毕节,购物,119455.53
202002012250,857,毕节,彩信,4.69
202002012250,857,毕节,动漫,2196.32
202002012250,857,毕节,视频直播,369836.30
202002012250,857,毕节,导航,40322.44
202002012250,857,毕节,浏览下载,307538.60
202002012250,857,毕节,即时通信,766558.73
202002012250,857,毕节,音乐,160302.81
202002012250,857,毕节,游戏,61762.72
202002012250,857,毕节,红包业务,0.00
202002012250,857,毕节,新业务,89127.43
202002012250,858,六盘水,VoIP业务,2347.75
202002012250,858,六盘水,阅读,407.49
202002012250,858,六盘水,购物,36471.72
202002012250,858,六盘水,P2P业务,5149.97
202002012250,858,六盘水,视频,2047750.61
202002012250,858,六盘水,支付,2656.06
202002012250,858,六盘水,安全杀毒,11.02
202002012250,858,六盘水,浏览下载,115836.78
202002012250,858,六盘水,视频直播,112805.40
202002012250,858,六盘水,游戏,19640.54
202002012250,858,六盘水,出行旅游,193.39
202002012250,858,六盘水,其他,0.00
202002012250,858,六盘水,财经,380.93
202002012250,858,六盘水,应用商店,51491.69
202002012250,858,六盘水,邮箱,144.85
202002012250,858,六盘水,导航,12892.05
202002012250,858,六盘水,彩信,0.91
202002012250,858,六盘水,微博,13623.38
202002012250,858,六盘水,网盘云服务,28632.73
202002012250,858,六盘水,即时通信,232544.68
202002012250,858,六盘水,音乐,52397.47
202002012250,858,六盘水,动漫,672.53
202002012250,858,六盘水,红包业务,0.00
202002012250,858,六盘水,新业务,22876.24
202002012250,859,黔西南,P2P业务,6774.60
202002012250,859,黔西南,游戏,24494.16
202002012250,859,黔西南,出行旅游,244.57
202002012250,859,黔西南,浏览下载,151133.19
202002012250,859,黔西南,VoIP业务,2480.00
202002012250,859,黔西南,网盘云服务,32588.68
202002012250,859,黔西南,应用商店,75841.53
202002012250,859,黔西南,视频,3026787.38
202002012250,859,黔西南,音乐,74773.20
202002012250,859,黔西南,购物,51851.46
202002012250,859,黔西南,即时通信,327347.79
202002012250,859,黔西南,阅读,524.39
202002012250,859,黔西南,视频直播,168327.08
202002012250,859,黔西南,邮箱,135.46
202002012250,859,黔西南,微博,16443.92
202002012250,859,黔西南,彩信,1.46
202002012250,859,黔西南,其他,0.00
202002012250,859,黔西南,支付,4384.78
202002012250,859,黔西南,安全杀毒,24.92
202002012250,859,黔西南,导航,8874.15
202002012250,859,黔西南,动漫,1233.07
202002012250,859,黔西南,财经,108.93
202002012250,859,黔西南,红包业务,0.00
202002012250,859,黔西南,新业务,29400.04
