TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021625,852,遵义,彩信,120.48
202002021625,852,遵义,视频直播,251935.91
202002021625,852,遵义,音乐,112182.76
202002021625,852,遵义,出行旅游,522.78
202002021625,852,遵义,阅读,933.30
202002021625,852,遵义,支付,8867.84
202002021625,852,遵义,应用商店,192470.02
202002021625,852,遵义,安全杀毒,99.57
202002021625,852,遵义,购物,81138.79
202002021625,852,遵义,邮箱,514.58
202002021625,852,遵义,其他,0.00
202002021625,852,遵义,导航,35259.98
202002021625,852,遵义,红包业务,0.00
202002021625,852,遵义,新业务,43806.12
202002021625,853,安顺,财经,353.89
202002021625,853,安顺,应用商店,77627.34
202002021625,853,安顺,阅读,296.58
202002021625,853,安顺,即时通信,244883.70
202002021625,853,安顺,出行旅游,214.93
202002021625,853,安顺,其他,0.00
202002021625,853,安顺,支付,4009.29
202002021625,853,安顺,VoIP业务,2921.08
202002021625,853,安顺,邮箱,120.63
202002021625,853,安顺,微博,13035.42
202002021625,853,安顺,浏览下载,115229.64
202002021625,853,安顺,音乐,44142.28
202002021625,853,安顺,视频直播,117273.57
202002021625,853,安顺,视频,2112631.91
202002021625,853,安顺,彩信,48.92
202002021625,853,安顺,安全杀毒,50.07
202002021625,853,安顺,网盘云服务,34095.42
202002021625,853,安顺,动漫,651.04
202002021625,853,安顺,P2P业务,6848.65
202002021625,853,安顺,导航,17999.52
202002021625,853,安顺,游戏,21316.35
202002021625,853,安顺,购物,37059.74
202002021625,853,安顺,红包业务,0.00
202002021625,853,安顺,新业务,25267.43
202002021625,854,黔南,支付,5834.86
202002021625,854,黔南,彩信,85.33
202002021625,854,黔南,即时通信,447127.84
202002021625,854,黔南,P2P业务,9635.80
202002021625,854,黔南,财经,454.46
202002021625,854,黔南,网盘云服务,63836.09
202002021625,854,黔南,动漫,688.48
202002021625,854,黔南,音乐,67197.39
202002021625,854,黔南,微博,19296.97
202002021625,854,黔南,其他,0.00
202002021625,854,黔南,邮箱,234.44
202002021625,854,黔南,视频,3254020.21
202002021625,854,黔南,导航,19891.36
202002021625,854,黔南,阅读,461.14
202002021625,854,黔南,浏览下载,200690.57
202002021625,854,黔南,视频直播,212346.17
202002021625,854,黔南,购物,57910.31
202002021625,854,黔南,VoIP业务,3211.69
202002021625,854,黔南,游戏,29369.99
202002021625,854,黔南,出行旅游,220.56
202002021625,854,黔南,应用商店,133745.89
202002021625,854,黔南,安全杀毒,121.79
202002021625,854,黔南,红包业务,0.00
202002021625,854,黔南,新业务,40931.84
202002021625,855,黔东南,彩信,97.55
202002021625,855,黔东南,P2P业务,10416.21
202002021625,855,黔东南,音乐,73701.67
202002021625,855,黔东南,VoIP业务,2564.98
202002021625,855,黔东南,财经,408.27
202002021625,855,黔东南,视频,3173918.27
202002021625,855,黔东南,安全杀毒,163.66
202002021625,855,黔东南,邮箱,271.74
202002021625,855,黔东南,购物,67106.93
202002021625,855,黔东南,动漫,2082.53
202002021625,855,黔东南,其他,0.00
202002021625,855,黔东南,应用商店,166521.78
202002021625,855,黔东南,出行旅游,339.49
202002021625,855,黔东南,视频直播,245844.42
202002021625,855,黔东南,网盘云服务,92301.07
202002021625,855,黔东南,即时通信,600884.46
202002021625,855,黔东南,浏览下载,236955.50
202002021625,855,黔东南,游戏,44735.70
202002021625,855,黔东南,支付,6554.75
202002021625,855,黔东南,微博,23329.95
202002021625,855,黔东南,导航,30939.83
202002021625,855,黔东南,阅读,786.76
202002021625,855,黔东南,红包业务,0.00
202002021625,855,黔东南,新业务,42714.27
202002021625,856,铜仁,微博,18581.58
202002021625,856,铜仁,浏览下载,183056.81
202002021625,856,铜仁,动漫,990.81
202002021625,856,铜仁,应用商店,120993.93
202002021625,856,铜仁,即时通信,403785.79
202002021625,856,铜仁,邮箱,234.18
202002021625,856,铜仁,游戏,33054.80
202002021625,856,铜仁,安全杀毒,149.32
202002021625,856,铜仁,P2P业务,5154.33
202002021625,856,铜仁,支付,5620.17
202002021625,856,铜仁,音乐,61954.16
202002021625,856,铜仁,彩信,70.16
202002021625,856,铜仁,其他,0.00
202002021625,856,铜仁,导航,18390.78
202002021625,856,铜仁,网盘云服务,56145.88
202002021625,856,铜仁,视频,3085858.35
202002021625,856,铜仁,VoIP业务,1794.77
202002021625,856,铜仁,购物,54435.92
202002021625,856,铜仁,出行旅游,288.79
202002021625,856,铜仁,阅读,576.44
202002021625,856,铜仁,财经,276.45
202002021625,856,铜仁,视频直播,154828.87
202002021625,856,铜仁,红包业务,0.00
202002021625,856,铜仁,新业务,24090.16
202002021625,857,毕节,支付,11060.72
202002021625,857,毕节,导航,38002.28
202002021625,857,毕节,视频直播,291034.70
202002021625,857,毕节,视频,5277101.23
202002021625,857,毕节,应用商店,261718.53
202002021625,857,毕节,浏览下载,280596.31
202002021625,857,毕节,安全杀毒,115.86
202002021625,857,毕节,P2P业务,13020.20
202002021625,857,毕节,阅读,950.22
202002021625,857,毕节,彩信,107.88
202002021625,857,毕节,音乐,121339.40
202002021625,857,毕节,网盘云服务,88332.44
202002021625,857,毕节,游戏,59808.25
202002021625,857,毕节,财经,739.75
202002021625,857,毕节,微博,33464.60
202002021625,857,毕节,VoIP业务,7135.22
202002021625,857,毕节,即时通信,684843.06
202002021625,857,毕节,购物,106363.38
202002021625,857,毕节,邮箱,535.94
202002021625,857,毕节,其他,0.00
202002021625,857,毕节,出行旅游,740.12
202002021625,857,毕节,动漫,1076.28
202002021625,857,毕节,红包业务,0.00
202002021625,857,毕节,新业务,76486.18
202002021625,858,六盘水,出行旅游,197.72
202002021625,858,六盘水,安全杀毒,23.73
202002021625,858,六盘水,购物,33258.64
202002021625,858,六盘水,视频,1733907.81
202002021625,858,六盘水,音乐,38153.93
202002021625,858,六盘水,阅读,331.42
202002021625,858,六盘水,P2P业务,4742.29
202002021625,858,六盘水,游戏,18655.91
202002021625,858,六盘水,动漫,443.28
202002021625,858,六盘水,彩信,49.48
202002021625,858,六盘水,微博,11697.38
202002021625,858,六盘水,其他,0.00
202002021625,858,六盘水,应用商店,67678.59
202002021625,858,六盘水,网盘云服务,30551.57
202002021625,858,六盘水,支付,3349.37
202002021625,858,六盘水,即时通信,213950.55
202002021625,858,六盘水,财经,296.76
202002021625,858,六盘水,视频直播,93859.52
202002021625,858,六盘水,VoIP业务,1293.02
202002021625,858,六盘水,导航,13330.13
202002021625,858,六盘水,浏览下载,103563.83
202002021625,858,六盘水,邮箱,187.32
202002021625,858,六盘水,红包业务,0.00
202002021625,858,六盘水,新业务,20451.15
202002021625,859,黔西南,邮箱,200.40
202002021625,859,黔西南,阅读,434.66
202002021625,859,黔西南,支付,5542.82
202002021625,859,黔西南,安全杀毒,24.71
202002021625,859,黔西南,浏览下载,145948.80
202002021625,859,黔西南,即时通信,308683.85
202002021625,859,黔西南,网盘云服务,37784.98
202002021625,859,黔西南,应用商店,107241.45
202002021625,859,黔西南,彩信,57.87
202002021625,859,黔西南,视频,2695864.65
202002021625,859,黔西南,微博,13508.02
202002021625,859,黔西南,P2P业务,6212.21
202002021625,859,黔西南,动漫,1159.64
202002021625,859,黔西南,购物,48024.68
202002021625,859,黔西南,游戏,26012.52
202002021625,859,黔西南,其他,0.00
202002021625,859,黔西南,出行旅游,283.80
202002021625,859,黔西南,导航,17088.32
202002021625,859,黔西南,音乐,54303.03
202002021625,859,黔西南,视频直播,142300.17
202002021625,859,黔西南,VoIP业务,2151.90
202002021625,859,黔西南,财经,106.05
202002021625,859,黔西南,红包业务,0.00
202002021625,859,黔西南,新业务,28647.40
