TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042210,858,六盘水,出行旅游,168.17
202002042210,858,六盘水,支付,3222.44
202002042210,858,六盘水,安全杀毒,16.21
202002042210,858,六盘水,动漫,631.92
202002042210,858,六盘水,邮箱,151.11
202002042210,858,六盘水,即时通信,249529.90
202002042210,858,六盘水,网盘云服务,14056.15
202002042210,858,六盘水,财经,198.83
202002042210,858,六盘水,阅读,492.65
202002042210,858,六盘水,音乐,51716.26
202002042210,858,六盘水,购物,35755.24
202002042210,858,六盘水,导航,12378.61
202002042210,858,六盘水,应用商店,57878.06
202002042210,858,六盘水,游戏,19909.13
202002042210,858,六盘水,红包业务,0.00
202002042210,858,六盘水,新业务,26543.07
202002042210,859,黔西南,阅读,402.16
202002042210,859,黔西南,浏览下载,158513.51
202002042210,859,黔西南,微博,15362.48
202002042210,859,黔西南,支付,4160.19
202002042210,859,黔西南,应用商店,86019.58
202002042210,859,黔西南,P2P业务,4706.29
202002042210,859,黔西南,财经,81.68
202002042210,859,黔西南,安全杀毒,15.49
202002042210,859,黔西南,动漫,969.12
202002042210,859,黔西南,其他,0.00
202002042210,859,黔西南,音乐,77560.34
202002042210,859,黔西南,游戏,24928.94
202002042210,859,黔西南,网盘云服务,17737.62
202002042210,859,黔西南,邮箱,149.90
202002042210,859,黔西南,导航,8681.64
202002042210,859,黔西南,视频直播,188029.04
202002042210,859,黔西南,VoIP业务,2990.54
202002042210,859,黔西南,出行旅游,187.14
202002042210,859,黔西南,即时通信,379078.30
202002042210,859,黔西南,视频,3094940.41
202002042210,859,黔西南,购物,48419.46
202002042210,859,黔西南,彩信,10.86
202002042210,859,黔西南,红包业务,0.00
202002042210,859,黔西南,新业务,42294.27
