TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050745,851,贵阳,邮箱,122.17
202002050745,851,贵阳,彩信,2.17
202002050745,851,贵阳,微博,6882.74
202002050745,851,贵阳,财经,205.58
202002050745,851,贵阳,出行旅游,103.24
202002050745,851,贵阳,网盘云服务,22053.20
202002050745,851,贵阳,购物,20628.09
202002050745,851,贵阳,安全杀毒,8.17
202002050745,851,贵阳,游戏,2266.68
202002050745,851,贵阳,动漫,113.39
202002050745,851,贵阳,导航,8368.85
202002050745,851,贵阳,浏览下载,86125.74
202002050745,851,贵阳,VoIP业务,477.58
202002050745,851,贵阳,应用商店,24017.81
202002050745,851,贵阳,视频直播,59051.77
202002050745,851,贵阳,红包业务,0.00
202002050745,851,贵阳,新业务,4288.05
202002050745,852,遵义,视频直播,79234.14
202002050745,852,遵义,彩信,3.56
202002050745,852,遵义,应用商店,46666.45
202002050745,852,遵义,财经,189.91
202002050745,852,遵义,视频,1814754.07
202002050745,852,遵义,其他,0.00
202002050745,852,遵义,浏览下载,124193.22
202002050745,852,遵义,VoIP业务,544.80
202002050745,852,遵义,导航,9689.95
202002050745,852,遵义,网盘云服务,33320.12
202002050745,852,遵义,动漫,232.44
202002050745,852,遵义,微博,8766.16
202002050745,852,遵义,P2P业务,3079.39
202002050745,852,遵义,出行旅游,122.34
202002050745,852,遵义,安全杀毒,16.37
202002050745,852,遵义,购物,28597.60
202002050745,852,遵义,游戏,3756.15
202002050745,852,遵义,支付,3989.76
202002050745,852,遵义,邮箱,126.08
202002050745,852,遵义,即时通信,169745.29
202002050745,852,遵义,音乐,13732.73
202002050745,852,遵义,阅读,268.86
202002050745,852,遵义,红包业务,0.00
202002050745,852,遵义,新业务,10773.00
202002050745,853,安顺,游戏,1954.88
202002050745,853,安顺,出行旅游,50.78
202002050745,853,安顺,音乐,7026.35
202002050745,853,安顺,支付,1444.99
202002050745,853,安顺,微博,3278.55
202002050745,853,安顺,视频直播,33037.95
202002050745,853,安顺,导航,4059.96
202002050745,853,安顺,网盘云服务,11782.12
202002050745,853,安顺,动漫,116.63
202002050745,853,安顺,财经,49.76
202002050745,853,安顺,应用商店,12982.55
202002050745,853,安顺,即时通信,59221.80
202002050745,853,安顺,购物,9249.37
202002050745,853,安顺,阅读,88.48
202002050745,853,安顺,VoIP业务,413.83
202002050745,853,安顺,浏览下载,39693.24
202002050745,853,安顺,彩信,2.32
202002050745,853,安顺,P2P业务,1368.87
202002050745,853,安顺,安全杀毒,101.26
202002050745,853,安顺,其他,0.00
202002050745,853,安顺,视频,565506.73
202002050745,853,安顺,邮箱,30.69
202002050745,853,安顺,红包业务,0.00
202002050745,853,安顺,新业务,7009.99
202002050745,854,黔南,阅读,211.81
202002050745,854,黔南,浏览下载,76490.07
202002050745,854,黔南,视频直播,65898.06
202002050745,854,黔南,游戏,2416.31
202002050745,854,黔南,动漫,338.44
202002050745,854,黔南,彩信,5.57
202002050745,854,黔南,音乐,9167.75
202002050745,854,黔南,P2P业务,2305.19
202002050745,854,黔南,安全杀毒,7.63
202002050745,854,黔南,购物,17569.16
202002050745,854,黔南,出行旅游,110.27
202002050745,854,黔南,微博,5221.67
202002050745,854,黔南,应用商店,27624.69
202002050745,854,黔南,即时通信,122155.61
202002050745,854,黔南,支付,2164.45
202002050745,854,黔南,网盘云服务,28839.40
202002050745,854,黔南,视频,949453.58
202002050745,854,黔南,其他,0.00
202002050745,854,黔南,财经,71.39
202002050745,854,黔南,VoIP业务,846.65
202002050745,854,黔南,邮箱,62.80
202002050745,854,黔南,导航,5855.17
202002050745,854,黔南,红包业务,0.00
202002050745,854,黔南,新业务,8926.78
202002050745,855,黔东南,动漫,303.71
202002050745,855,黔东南,财经,81.77
202002050745,855,黔东南,邮箱,108.85
202002050745,855,黔东南,浏览下载,103691.36
202002050745,855,黔东南,VoIP业务,797.47
202002050745,855,黔东南,音乐,12776.49
202002050745,855,黔东南,微博,6675.76
202002050745,855,黔东南,导航,8871.99
202002050745,855,黔东南,其他,0.00
202002050745,855,黔东南,P2P业务,4422.15
202002050745,855,黔东南,阅读,224.49
202002050745,855,黔东南,彩信,3.18
202002050745,855,黔东南,网盘云服务,39770.65
202002050745,855,黔东南,游戏,4203.43
202002050745,855,黔东南,安全杀毒,11.36
202002050745,855,黔东南,应用商店,29288.67
202002050745,855,黔东南,视频,997736.78
202002050745,855,黔东南,出行旅游,243.53
202002050745,855,黔东南,视频直播,87594.58
202002050745,855,黔东南,即时通信,178356.96
202002050745,855,黔东南,购物,20281.00
202002050745,855,黔东南,支付,2658.08
202002050745,855,黔东南,红包业务,0.00
202002050745,855,黔东南,新业务,14773.85
202002050745,856,铜仁,浏览下载,72740.93
202002050745,856,铜仁,视频,1053769.52
202002050745,856,铜仁,导航,5260.13
202002050745,856,铜仁,游戏,2833.92
202002050745,856,铜仁,安全杀毒,39.84
202002050745,856,铜仁,出行旅游,92.68
202002050745,856,铜仁,阅读,229.18
202002050745,856,铜仁,动漫,411.82
202002050745,856,铜仁,彩信,3.11
202002050745,856,铜仁,音乐,8273.59
202002050745,856,铜仁,其他,0.00
202002050745,856,铜仁,财经,57.98
202002050745,856,铜仁,网盘云服务,23512.56
202002050745,856,铜仁,P2P业务,2424.71
202002050745,856,铜仁,即时通信,107994.84
202002050745,856,铜仁,视频直播,55456.92
202002050745,856,铜仁,微博,4054.62
202002050745,856,铜仁,支付,1899.41
202002050745,856,铜仁,邮箱,82.58
202002050745,856,铜仁,VoIP业务,277.04
202002050745,856,铜仁,购物,14524.18
202002050745,856,铜仁,应用商店,21613.27
202002050745,856,铜仁,红包业务,0.00
202002050745,856,铜仁,新业务,7621.56
202002050745,857,毕节,VoIP业务,1728.42
202002050745,857,毕节,即时通信,180734.66
202002050745,857,毕节,应用商店,50802.81
202002050745,857,毕节,P2P业务,3882.39
202002050745,857,毕节,游戏,6695.25
202002050745,857,毕节,浏览下载,102127.68
202002050745,857,毕节,出行旅游,297.55
202002050745,857,毕节,视频,1580753.42
202002050745,857,毕节,其他,0.00
202002050745,857,毕节,动漫,300.65
202002050745,857,毕节,购物,31280.58
202002050745,857,毕节,支付,4078.96
202002050745,857,毕节,导航,10763.12
202002050745,857,毕节,视频直播,94442.91
202002050745,857,毕节,网盘云服务,35059.15
202002050745,857,毕节,财经,645.33
202002050745,857,毕节,音乐,20102.07
202002050745,857,毕节,邮箱,141.68
202002050745,857,毕节,阅读,237.88
202002050745,857,毕节,微博,8459.20
202002050745,857,毕节,彩信,8.89
202002050745,857,毕节,安全杀毒,45.21
202002050745,857,毕节,红包业务,0.00
202002050745,857,毕节,新业务,18890.92
202002050745,858,六盘水,动漫,96.24
202002050745,858,六盘水,微博,2575.56
202002050745,858,六盘水,邮箱,59.11
202002050745,858,六盘水,支付,1221.15
202002050745,858,六盘水,其他,0.00
202002050745,858,六盘水,浏览下载,34954.34
202002050745,858,六盘水,游戏,2007.10
202002050745,858,六盘水,应用商店,14913.60
202002050745,858,六盘水,P2P业务,1295.12
202002050745,858,六盘水,购物,9672.68
202002050745,858,六盘水,音乐,6022.43
202002050745,858,六盘水,彩信,4.13
202002050745,858,六盘水,视频直播,29238.49
202002050745,858,六盘水,安全杀毒,5.37
202002050745,858,六盘水,阅读,151.14
202002050745,858,六盘水,财经,31.09
202002050745,858,六盘水,出行旅游,72.87
202002050745,858,六盘水,导航,3091.22
202002050745,858,六盘水,网盘云服务,13583.61
202002050745,858,六盘水,视频,484569.24
202002050745,858,六盘水,即时通信,53021.14
202002050745,858,六盘水,VoIP业务,309.43
202002050745,858,六盘水,红包业务,0.00
202002050745,858,六盘水,新业务,6278.64
202002050745,859,黔西南,微博,3332.94
202002050745,859,黔西南,网盘云服务,15655.72
202002050745,859,黔西南,财经,19.89
202002050745,859,黔西南,VoIP业务,411.01
202002050745,859,黔西南,支付,1803.53
202002050745,859,黔西南,即时通信,72887.50
202002050745,859,黔西南,动漫,217.22
202002050745,859,黔西南,安全杀毒,9.13
202002050745,859,黔西南,音乐,7677.30
202002050745,859,黔西南,导航,4153.82
202002050745,859,黔西南,游戏,2529.35
202002050745,859,黔西南,购物,12193.93
202002050745,859,黔西南,阅读,152.34
202002050745,859,黔西南,浏览下载,49704.73
202002050745,859,黔西南,彩信,1.88
202002050745,859,黔西南,邮箱,86.71
202002050745,859,黔西南,视频,716039.04
202002050745,859,黔西南,出行旅游,86.34
202002050745,859,黔西南,视频直播,42697.40
202002050745,859,黔西南,其他,0.00
202002050745,859,黔西南,应用商店,20247.22
202002050745,859,黔西南,P2P业务,2163.90
202002050745,859,黔西南,红包业务,0.00
202002050745,859,黔西南,新业务,5840.87
