TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031225,859,黔西南,视频,2416160.21
202002031225,859,黔西南,网盘云服务,39333.88
202002031225,859,黔西南,微博,14485.06
202002031225,859,黔西南,阅读,412.68
202002031225,859,黔西南,导航,13856.44
202002031225,859,黔西南,即时通信,297930.20
202002031225,859,黔西南,支付,6328.13
202002031225,859,黔西南,安全杀毒,22.46
202002031225,859,黔西南,彩信,50.82
202002031225,859,黔西南,VoIP业务,1545.52
202002031225,859,黔西南,其他,0.00
202002031225,859,黔西南,财经,279.14
202002031225,859,黔西南,红包业务,0.00
202002031225,859,黔西南,新业务,18553.63
