TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040810,850,贵安新区,新业务,840.49
202002040810,851,贵阳,动漫,171.06
202002040810,851,贵阳,音乐,15945.88
202002040810,851,贵阳,P2P业务,4174.43
202002040810,851,贵阳,出行旅游,201.86
202002040810,851,贵阳,VoIP业务,1171.82
202002040810,851,贵阳,视频直播,73336.12
202002040810,851,贵阳,彩信,130.25
202002040810,851,贵阳,支付,3539.93
202002040810,851,贵阳,浏览下载,115787.15
202002040810,851,贵阳,购物,29293.72
202002040810,851,贵阳,游戏,2413.55
202002040810,851,贵阳,财经,336.33
202002040810,851,贵阳,邮箱,152.33
202002040810,851,贵阳,安全杀毒,10.93
202002040810,851,贵阳,微博,9498.22
202002040810,851,贵阳,阅读,266.78
202002040810,851,贵阳,网盘云服务,28367.39
202002040810,851,贵阳,导航,12384.82
202002040810,851,贵阳,其他,0.00
202002040810,851,贵阳,应用商店,31481.36
202002040810,851,贵阳,即时通信,134458.68
202002040810,851,贵阳,视频,1256884.78
202002040810,851,贵阳,红包业务,0.00
202002040810,851,贵阳,新业务,5609.24
202002040810,852,遵义,游戏,4465.89
202002040810,852,遵义,视频,2473252.45
202002040810,852,遵义,浏览下载,186141.83
202002040810,852,遵义,阅读,340.21
202002040810,852,遵义,动漫,255.30
202002040810,852,遵义,视频直播,114383.38
202002040810,852,遵义,微博,12798.27
202002040810,852,遵义,VoIP业务,1221.31
202002040810,852,遵义,即时通信,239289.95
202002040810,852,遵义,出行旅游,341.27
202002040810,852,遵义,导航,14153.48
202002040810,852,遵义,网盘云服务,38851.40
202002040810,852,遵义,音乐,17383.03
202002040810,852,遵义,财经,290.93
202002040810,852,遵义,彩信,175.24
202002040810,852,遵义,购物,39329.37
202002040810,852,遵义,支付,5237.03
202002040810,852,遵义,应用商店,54592.20
202002040810,852,遵义,其他,0.00
202002040810,852,遵义,邮箱,187.95
202002040810,852,遵义,P2P业务,5430.42
202002040810,852,遵义,安全杀毒,19.14
202002040810,852,遵义,红包业务,0.00
202002040810,852,遵义,新业务,15093.50
202002040810,853,安顺,支付,1861.40
202002040810,853,安顺,视频,754338.04
202002040810,853,安顺,音乐,8690.26
202002040810,853,安顺,即时通信,81547.21
202002040810,853,安顺,彩信,42.98
202002040810,853,安顺,邮箱,69.90
202002040810,853,安顺,其他,0.00
202002040810,853,安顺,出行旅游,108.70
202002040810,853,安顺,微博,4189.20
202002040810,853,安顺,动漫,67.53
202002040810,853,安顺,浏览下载,57026.37
202002040810,853,安顺,VoIP业务,1208.08
202002040810,853,安顺,视频直播,44848.76
202002040810,853,安顺,网盘云服务,15982.31
202002040810,853,安顺,财经,164.95
202002040810,853,安顺,游戏,2131.54
202002040810,853,安顺,安全杀毒,6.58
202002040810,853,安顺,P2P业务,3132.56
202002040810,853,安顺,导航,6316.69
202002040810,853,安顺,应用商店,20121.02
202002040810,853,安顺,阅读,81.97
202002040810,853,安顺,购物,13386.70
202002040810,853,安顺,红包业务,0.00
202002040810,853,安顺,新业务,10370.85
202002040810,854,黔南,出行旅游,108.57
202002040810,854,黔南,彩信,63.76
202002040810,854,黔南,财经,136.79
202002040810,854,黔南,即时通信,172884.55
202002040810,854,黔南,安全杀毒,44.25
202002040810,854,黔南,微博,6698.53
202002040810,854,黔南,支付,2823.25
202002040810,854,黔南,P2P业务,5430.19
202002040810,854,黔南,音乐,13041.99
202002040810,854,黔南,视频直播,91589.62
202002040810,854,黔南,视频,1315671.93
202002040810,854,黔南,浏览下载,103931.65
202002040810,854,黔南,阅读,178.83
202002040810,854,黔南,导航,6689.32
202002040810,854,黔南,邮箱,145.98
202002040810,854,黔南,其他,0.00
202002040810,854,黔南,游戏,2884.06
202002040810,854,黔南,动漫,161.80
202002040810,854,黔南,购物,23860.42
202002040810,854,黔南,VoIP业务,1107.83
202002040810,854,黔南,应用商店,38522.18
202002040810,854,黔南,网盘云服务,33954.52
202002040810,854,黔南,红包业务,0.00
202002040810,854,黔南,新业务,14099.70
202002040810,855,黔东南,财经,328.47
202002040810,855,黔东南,VoIP业务,1128.51
202002040810,855,黔东南,网盘云服务,53152.74
202002040810,855,黔东南,浏览下载,138207.70
202002040810,855,黔东南,视频,1333226.86
202002040810,855,黔东南,邮箱,163.83
202002040810,855,黔东南,出行旅游,230.65
202002040810,855,黔东南,导航,11891.47
202002040810,855,黔东南,音乐,15676.49
202002040810,855,黔东南,游戏,4775.71
202002040810,855,黔东南,阅读,270.65
202002040810,855,黔东南,微博,9496.38
202002040810,855,黔东南,即时通信,242727.10
202002040810,855,黔东南,动漫,535.07
202002040810,855,黔东南,视频直播,116896.60
202002040810,855,黔东南,支付,3249.03
202002040810,855,黔东南,其他,0.00
202002040810,855,黔东南,购物,26978.78
202002040810,855,黔东南,P2P业务,4018.41
202002040810,855,黔东南,安全杀毒,47.88
202002040810,855,黔东南,彩信,91.51
202002040810,855,黔东南,应用商店,46808.25
202002040810,855,黔东南,红包业务,0.00
202002040810,855,黔东南,新业务,15402.37
202002040810,856,铜仁,微博,6522.56
202002040810,856,铜仁,视频,1395085.43
202002040810,856,铜仁,P2P业务,2331.17
202002040810,856,铜仁,安全杀毒,70.25
202002040810,856,铜仁,网盘云服务,29198.84
202002040810,856,铜仁,应用商店,31728.11
202002040810,856,铜仁,音乐,10740.53
202002040810,856,铜仁,出行旅游,117.95
202002040810,856,铜仁,即时通信,142117.31
202002040810,856,铜仁,视频直播,68400.88
202002040810,856,铜仁,彩信,53.49
202002040810,856,铜仁,浏览下载,100466.17
202002040810,856,铜仁,阅读,191.45
202002040810,856,铜仁,导航,6498.79
202002040810,856,铜仁,VoIP业务,750.24
202002040810,856,铜仁,财经,126.85
202002040810,856,铜仁,动漫,487.34
202002040810,856,铜仁,购物,21059.82
202002040810,856,铜仁,其他,0.00
202002040810,856,铜仁,支付,2678.72
202002040810,856,铜仁,游戏,3012.64
202002040810,856,铜仁,邮箱,83.77
202002040810,856,铜仁,红包业务,0.00
202002040810,856,铜仁,新业务,11311.06
202002040810,857,毕节,浏览下载,146572.05
202002040810,857,毕节,应用商店,64849.03
202002040810,857,毕节,导航,14075.99
202002040810,857,毕节,视频,2101273.05
202002040810,857,毕节,彩信,92.71
202002040810,857,毕节,视频直播,122180.81
202002040810,857,毕节,出行旅游,251.64
202002040810,857,毕节,邮箱,187.64
202002040810,857,毕节,安全杀毒,43.89
202002040810,857,毕节,购物,48406.19
202002040810,857,毕节,财经,197.64
202002040810,857,毕节,网盘云服务,45828.50
202002040810,857,毕节,P2P业务,6179.87
202002040810,857,毕节,即时通信,243004.19
202002040810,857,毕节,音乐,24731.98
202002040810,857,毕节,游戏,7872.24
202002040810,857,毕节,动漫,412.78
202002040810,857,毕节,其他,0.00
202002040810,857,毕节,微博,10930.34
202002040810,857,毕节,VoIP业务,2661.41
202002040810,857,毕节,阅读,370.08
202002040810,857,毕节,支付,4988.18
202002040810,857,毕节,红包业务,0.00
202002040810,857,毕节,新业务,24397.28
202002040810,858,六盘水,音乐,6969.21
202002040810,858,六盘水,应用商店,20831.80
202002040810,858,六盘水,安全杀毒,6.95
202002040810,858,六盘水,出行旅游,84.23
202002040810,858,六盘水,微博,3760.08
202002040810,858,六盘水,导航,4257.19
202002040810,858,六盘水,彩信,40.09
202002040810,858,六盘水,VoIP业务,484.56
202002040810,858,六盘水,动漫,362.95
202002040810,858,六盘水,支付,1503.76
202002040810,858,六盘水,购物,14888.64
202002040810,858,六盘水,网盘云服务,14477.09
202002040810,858,六盘水,视频,638114.10
202002040810,858,六盘水,P2P业务,1591.84
202002040810,858,六盘水,视频直播,39614.78
202002040810,858,六盘水,财经,122.44
202002040810,858,六盘水,即时通信,73316.54
202002040810,858,六盘水,其他,0.00
202002040810,858,六盘水,游戏,1744.44
202002040810,858,六盘水,阅读,114.49
202002040810,858,六盘水,浏览下载,54407.14
202002040810,858,六盘水,邮箱,88.23
202002040810,858,六盘水,红包业务,0.00
202002040810,858,六盘水,新业务,6058.00
202002040810,859,黔西南,支付,3268.35
202002040810,859,黔西南,阅读,195.69
202002040810,859,黔西南,导航,5721.21
202002040810,859,黔西南,视频直播,57171.83
202002040810,859,黔西南,网盘云服务,17186.84
202002040810,859,黔西南,邮箱,106.83
202002040810,859,黔西南,彩信,44.99
202002040810,859,黔西南,应用商店,28897.54
202002040810,859,黔西南,游戏,2501.34
202002040810,859,黔西南,视频,1066000.75
202002040810,859,黔西南,P2P业务,2191.46
202002040810,859,黔西南,其他,0.00
202002040810,859,黔西南,购物,20821.89
202002040810,859,黔西南,即时通信,105233.58
202002040810,859,黔西南,安全杀毒,6.86
202002040810,859,黔西南,动漫,133.21
202002040810,859,黔西南,出行旅游,50.61
202002040810,859,黔西南,微博,5355.44
202002040810,859,黔西南,浏览下载,75578.18
202002040810,859,黔西南,音乐,9239.83
202002040810,859,黔西南,财经,191.60
202002040810,859,黔西南,VoIP业务,721.03
202002040810,859,黔西南,红包业务,0.00
202002040810,859,黔西南,新业务,9146.26
