TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020115,855,黔东南,应用商店,72206.15
202002020115,855,黔东南,VoIP业务,2440.44
202002020115,855,黔东南,P2P业务,13557.05
202002020115,855,黔东南,财经,263.32
202002020115,855,黔东南,其他,0.00
202002020115,855,黔东南,游戏,22386.93
202002020115,855,黔东南,视频直播,176291.50
202002020115,855,黔东南,网盘云服务,69162.88
202002020115,855,黔东南,出行旅游,291.20
202002020115,855,黔东南,安全杀毒,22.44
202002020115,855,黔东南,音乐,36377.06
202002020115,855,黔东南,即时通信,286966.15
202002020115,855,黔东南,视频,2599536.31
202002020115,855,黔东南,红包业务,0.00
202002020115,855,黔东南,新业务,28023.55
202002020115,856,铜仁,阅读,554.92
202002020115,856,铜仁,微博,18810.14
202002020115,856,铜仁,视频直播,109681.77
202002020115,856,铜仁,浏览下载,104981.26
202002020115,856,铜仁,安全杀毒,60.12
202002020115,856,铜仁,彩信,0.52
202002020115,856,铜仁,P2P业务,10097.63
202002020115,856,铜仁,VoIP业务,1327.44
202002020115,856,铜仁,应用商店,51311.89
202002020115,856,铜仁,视频,2291342.53
202002020115,856,铜仁,音乐,28677.92
202002020115,856,铜仁,出行旅游,165.03
202002020115,856,铜仁,导航,11295.54
202002020115,856,铜仁,支付,3541.03
202002020115,856,铜仁,动漫,1450.08
202002020115,856,铜仁,财经,193.80
202002020115,856,铜仁,即时通信,211694.54
202002020115,856,铜仁,邮箱,111.52
202002020115,856,铜仁,购物,32341.11
202002020115,856,铜仁,网盘云服务,46301.91
202002020115,856,铜仁,其他,0.00
202002020115,856,铜仁,游戏,16867.55
202002020115,856,铜仁,红包业务,0.00
202002020115,856,铜仁,新业务,20250.76
202002020115,857,毕节,彩信,1.83
202002020115,857,毕节,邮箱,205.77
202002020115,857,毕节,网盘云服务,70884.79
202002020115,857,毕节,购物,68327.17
202002020115,857,毕节,阅读,961.74
202002020115,857,毕节,动漫,2433.92
202002020115,857,毕节,游戏,41087.97
202002020115,857,毕节,音乐,60050.38
202002020115,857,毕节,其他,0.00
202002020115,857,毕节,视频,4183966.11
202002020115,857,毕节,视频直播,222075.94
202002020115,857,毕节,导航,23168.04
202002020115,857,毕节,安全杀毒,153.47
202002020115,857,毕节,微博,29911.10
202002020115,857,毕节,出行旅游,262.02
202002020115,857,毕节,应用商店,108006.18
202002020115,857,毕节,即时通信,370604.17
202002020115,857,毕节,P2P业务,14334.67
202002020115,857,毕节,支付,6491.63
202002020115,857,毕节,财经,624.13
202002020115,857,毕节,浏览下载,169562.68
202002020115,857,毕节,VoIP业务,4246.86
202002020115,857,毕节,红包业务,0.00
202002020115,857,毕节,新业务,56537.69
202002020115,858,六盘水,彩信,0.76
202002020115,858,六盘水,游戏,10288.32
202002020115,858,六盘水,阅读,243.39
202002020115,858,六盘水,应用商店,33088.61
202002020115,858,六盘水,安全杀毒,42.22
202002020115,858,六盘水,视频直播,68225.13
202002020115,858,六盘水,VoIP业务,924.81
202002020115,858,六盘水,购物,19734.21
202002020115,858,六盘水,音乐,19794.87
202002020115,858,六盘水,支付,1511.28
202002020115,858,六盘水,导航,7533.94
202002020115,858,六盘水,动漫,921.80
202002020115,858,六盘水,其他,0.00
202002020115,858,六盘水,P2P业务,2517.10
202002020115,858,六盘水,浏览下载,58735.28
202002020115,858,六盘水,财经,203.98
202002020115,858,六盘水,出行旅游,76.11
202002020115,858,六盘水,微博,11823.00
202002020115,858,六盘水,邮箱,55.97
202002020115,858,六盘水,即时通信,111918.83
202002020115,858,六盘水,网盘云服务,24671.61
202002020115,858,六盘水,视频,1248958.05
202002020115,858,六盘水,红包业务,0.00
202002020115,858,六盘水,新业务,16312.68
202002020115,859,黔西南,P2P业务,5395.94
202002020115,859,黔西南,导航,7898.70
202002020115,859,黔西南,支付,2981.42
202002020115,859,黔西南,视频直播,89206.01
202002020115,859,黔西南,邮箱,100.10
202002020115,859,黔西南,音乐,21379.45
202002020115,859,黔西南,安全杀毒,9.62
202002020115,859,黔西南,阅读,379.32
202002020115,859,黔西南,视频,1697860.77
202002020115,859,黔西南,彩信,0.50
202002020115,859,黔西南,浏览下载,71847.30
202002020115,859,黔西南,财经,128.04
202002020115,859,黔西南,出行旅游,179.40
202002020115,859,黔西南,购物,25101.09
202002020115,859,黔西南,网盘云服务,27999.06
202002020115,859,黔西南,VoIP业务,1367.64
202002020115,859,黔西南,即时通信,146775.60
202002020115,859,黔西南,其他,0.00
202002020115,859,黔西南,动漫,1032.69
202002020115,859,黔西南,游戏,13933.63
202002020115,859,黔西南,应用商店,44268.56
202002020115,859,黔西南,微博,10760.73
202002020115,859,黔西南,红包业务,0.00
202002020115,859,黔西南,新业务,17935.74
