TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021225,850,贵安新区,新业务,881.70
202002021225,851,贵阳,浏览下载,221536.22
202002021225,851,贵阳,应用商店,104732.10
202002021225,851,贵阳,VoIP业务,2076.19
202002021225,851,贵阳,视频,3183919.23
202002021225,851,贵阳,视频直播,177171.94
202002021225,851,贵阳,导航,28085.86
202002021225,851,贵阳,音乐,66501.12
202002021225,851,贵阳,其他,0.00
202002021225,851,贵阳,动漫,567.80
202002021225,851,贵阳,即时通信,436941.93
202002021225,851,贵阳,阅读,690.56
202002021225,851,贵阳,网盘云服务,65092.77
202002021225,851,贵阳,出行旅游,655.77
202002021225,851,贵阳,P2P业务,6483.02
202002021225,851,贵阳,彩信,104.09
202002021225,851,贵阳,微博,27107.81
202002021225,851,贵阳,安全杀毒,25.39
202002021225,851,贵阳,邮箱,444.36
202002021225,851,贵阳,购物,70013.49
202002021225,851,贵阳,游戏,15667.28
202002021225,851,贵阳,财经,395.98
202002021225,851,贵阳,支付,8066.00
202002021225,851,贵阳,红包业务,0.00
202002021225,851,贵阳,新业务,19158.83
202002021225,852,遵义,浏览下载,316171.61
202002021225,852,遵义,支付,14208.98
202002021225,852,遵义,彩信,133.44
202002021225,852,遵义,导航,37773.95
202002021225,852,遵义,邮箱,443.59
202002021225,852,遵义,其他,0.00
202002021225,852,遵义,应用商店,171921.21
202002021225,852,遵义,购物,85951.29
202002021225,852,遵义,动漫,1252.57
202002021225,852,遵义,即时通信,752689.79
202002021225,852,遵义,P2P业务,9307.97
202002021225,852,遵义,音乐,115636.50
202002021225,852,遵义,财经,610.77
202002021225,852,遵义,微博,38372.00
202002021225,852,遵义,视频,5410274.23
202002021225,852,遵义,游戏,33576.75
202002021225,852,遵义,视频直播,242700.70
202002021225,852,遵义,VoIP业务,2243.64
202002021225,852,遵义,安全杀毒,58.71
202002021225,852,遵义,出行旅游,742.55
202002021225,852,遵义,阅读,957.49
202002021225,852,遵义,网盘云服务,82072.18
202002021225,852,遵义,红包业务,0.00
202002021225,852,遵义,新业务,40491.10
202002021225,853,安顺,游戏,11478.25
202002021225,853,安顺,阅读,391.97
202002021225,853,安顺,微博,13092.95
202002021225,853,安顺,视频,1925832.77
202002021225,853,安顺,出行旅游,278.11
202002021225,853,安顺,浏览下载,114133.37
202002021225,853,安顺,财经,216.06
202002021225,853,安顺,安全杀毒,36.95
202002021225,853,安顺,购物,35487.21
202002021225,853,安顺,支付,4946.81
202002021225,853,安顺,应用商店,58014.01
202002021225,853,安顺,即时通信,254491.78
202002021225,853,安顺,其他,0.00
202002021225,853,安顺,视频直播,110274.17
202002021225,853,安顺,彩信,86.16
202002021225,853,安顺,P2P业务,4445.73
202002021225,853,安顺,动漫,521.43
202002021225,853,安顺,音乐,38369.93
202002021225,853,安顺,导航,14034.77
202002021225,853,安顺,邮箱,200.74
202002021225,853,安顺,网盘云服务,33374.12
202002021225,853,安顺,VoIP业务,1238.47
202002021225,853,安顺,红包业务,0.00
202002021225,853,安顺,新业务,20034.53
202002021225,854,黔南,支付,8053.49
202002021225,854,黔南,VoIP业务,1635.46
202002021225,854,黔南,购物,58809.57
202002021225,854,黔南,动漫,844.94
202002021225,854,黔南,财经,77.03
202002021225,854,黔南,微博,20748.15
202002021225,854,黔南,应用商店,101797.36
202002021225,854,黔南,邮箱,183.79
202002021225,854,黔南,视频直播,191938.93
202002021225,854,黔南,游戏,16647.69
202002021225,854,黔南,出行旅游,500.04
202002021225,854,黔南,安全杀毒,95.77
202002021225,854,黔南,P2P业务,7282.10
202002021225,854,黔南,浏览下载,188885.81
202002021225,854,黔南,网盘云服务,60167.12
202002021225,854,黔南,彩信,101.25
202002021225,854,黔南,导航,17968.58
202002021225,854,黔南,即时通信,453381.20
202002021225,854,黔南,音乐,59216.60
202002021225,854,黔南,视频,3024607.84
202002021225,854,黔南,阅读,457.13
202002021225,854,黔南,其他,0.00
202002021225,854,黔南,红包业务,0.00
202002021225,854,黔南,新业务,29840.75
202002021225,855,黔东南,支付,8129.02
202002021225,855,黔东南,VoIP业务,2231.59
202002021225,855,黔东南,视频,2866447.62
202002021225,855,黔东南,视频直播,221185.17
202002021225,855,黔东南,出行旅游,462.61
202002021225,855,黔东南,导航,25542.53
202002021225,855,黔东南,彩信,92.82
202002021225,855,黔东南,邮箱,276.75
202002021225,855,黔东南,P2P业务,8680.96
202002021225,855,黔东南,阅读,634.38
202002021225,855,黔东南,安全杀毒,54.51
202002021225,855,黔东南,购物,62818.23
202002021225,855,黔东南,浏览下载,213027.33
202002021225,855,黔东南,财经,130.05
202002021225,855,黔东南,即时通信,547917.73
202002021225,855,黔东南,游戏,27472.57
202002021225,855,黔东南,微博,22942.17
202002021225,855,黔东南,网盘云服务,82130.62
202002021225,855,黔东南,应用商店,124620.22
202002021225,855,黔东南,动漫,1148.42
202002021225,855,黔东南,其他,0.00
202002021225,855,黔东南,音乐,56847.29
202002021225,855,黔东南,红包业务,0.00
202002021225,855,黔东南,新业务,32874.78
202002021225,856,铜仁,其他,0.00
202002021225,856,铜仁,彩信,107.08
202002021225,856,铜仁,音乐,62279.92
202002021225,856,铜仁,P2P业务,5838.32
202002021225,856,铜仁,出行旅游,286.73
202002021225,856,铜仁,财经,245.01
202002021225,856,铜仁,应用商店,117030.49
202002021225,856,铜仁,VoIP业务,1942.70
202002021225,856,铜仁,阅读,598.07
202002021225,856,铜仁,支付,7361.56
202002021225,856,铜仁,视频直播,146212.08
202002021225,856,铜仁,游戏,24869.40
202002021225,856,铜仁,购物,57665.99
202002021225,856,铜仁,浏览下载,176005.42
202002021225,856,铜仁,导航,18802.64
202002021225,856,铜仁,即时通信,460697.05
202002021225,856,铜仁,邮箱,323.12
202002021225,856,铜仁,微博,21085.92
202002021225,856,铜仁,视频,3032429.89
202002021225,856,铜仁,安全杀毒,56.86
202002021225,856,铜仁,网盘云服务,56561.18
202002021225,856,铜仁,动漫,805.66
202002021225,856,铜仁,红包业务,0.00
202002021225,856,铜仁,新业务,26054.97
202002021225,857,毕节,其他,0.00
202002021225,857,毕节,微博,36274.71
202002021225,857,毕节,动漫,1204.01
202002021225,857,毕节,财经,299.57
202002021225,857,毕节,出行旅游,1013.44
202002021225,857,毕节,邮箱,723.14
202002021225,857,毕节,浏览下载,266893.28
202002021225,857,毕节,视频,4766265.08
202002021225,857,毕节,音乐,106300.11
202002021225,857,毕节,即时通信,693502.11
202002021225,857,毕节,导航,37511.97
202002021225,857,毕节,安全杀毒,120.84
202002021225,857,毕节,支付,14671.37
202002021225,857,毕节,P2P业务,11211.87
202002021225,857,毕节,阅读,930.32
202002021225,857,毕节,购物,110645.64
202002021225,857,毕节,视频直播,267503.76
202002021225,857,毕节,VoIP业务,5418.62
202002021225,857,毕节,游戏,35599.88
202002021225,857,毕节,网盘云服务,82468.05
202002021225,857,毕节,彩信,121.14
202002021225,857,毕节,应用商店,190462.80
202002021225,857,毕节,红包业务,0.00
202002021225,857,毕节,新业务,58680.24
202002021225,858,六盘水,即时通信,205260.16
202002021225,858,六盘水,音乐,32365.90
202002021225,858,六盘水,出行旅游,302.37
202002021225,858,六盘水,视频直播,82010.21
202002021225,858,六盘水,应用商店,55482.44
202002021225,858,六盘水,微博,11633.61
202002021225,858,六盘水,购物,34085.90
202002021225,858,六盘水,彩信,56.73
202002021225,858,六盘水,P2P业务,2691.73
202002021225,858,六盘水,VoIP业务,746.79
202002021225,858,六盘水,导航,11273.62
202002021225,858,六盘水,浏览下载,95580.58
202002021225,858,六盘水,其他,0.00
202002021225,858,六盘水,网盘云服务,29069.66
202002021225,858,六盘水,视频,1493947.23
202002021225,858,六盘水,邮箱,123.24
202002021225,858,六盘水,支付,4059.64
202002021225,858,六盘水,动漫,484.61
202002021225,858,六盘水,财经,111.17
202002021225,858,六盘水,安全杀毒,77.17
202002021225,858,六盘水,游戏,11124.49
202002021225,858,六盘水,阅读,384.60
202002021225,858,六盘水,红包业务,0.00
202002021225,858,六盘水,新业务,14650.67
202002021225,859,黔西南,视频直播,132303.84
202002021225,859,黔西南,视频,2521461.50
202002021225,859,黔西南,VoIP业务,2106.22
202002021225,859,黔西南,即时通信,313456.02
202002021225,859,黔西南,导航,14352.96
202002021225,859,黔西南,彩信,86.18
202002021225,859,黔西南,动漫,463.40
202002021225,859,黔西南,支付,6687.55
202002021225,859,黔西南,购物,47420.35
202002021225,859,黔西南,游戏,19003.91
202002021225,859,黔西南,网盘云服务,36192.44
202002021225,859,黔西南,P2P业务,4175.89
202002021225,859,黔西南,应用商店,79529.89
202002021225,859,黔西南,浏览下载,137945.00
202002021225,859,黔西南,音乐,51112.66
202002021225,859,黔西南,阅读,479.25
202002021225,859,黔西南,出行旅游,317.23
202002021225,859,黔西南,其他,0.00
202002021225,859,黔西南,微博,15228.47
202002021225,859,黔西南,安全杀毒,73.38
202002021225,859,黔西南,财经,174.56
202002021225,859,黔西南,邮箱,150.34
202002021225,859,黔西南,红包业务,0.00
202002021225,859,黔西南,新业务,26585.83
