TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012340,856,铜仁,网盘云服务,59701.29
202002012340,856,铜仁,财经,50.93
202002012340,856,铜仁,出行旅游,313.94
202002012340,856,铜仁,音乐,74703.63
202002012340,856,铜仁,微博,26909.85
202002012340,856,铜仁,应用商店,81463.99
202002012340,856,铜仁,支付,3933.76
202002012340,856,铜仁,视频,3436171.49
202002012340,856,铜仁,视频直播,167794.78
202002012340,856,铜仁,红包业务,0.00
202002012340,856,铜仁,新业务,30436.99
202002012340,857,毕节,阅读,1138.70
202002012340,857,毕节,动漫,2572.42
202002012340,857,毕节,导航,37219.28
202002012340,857,毕节,视频直播,329873.01
202002012340,857,毕节,邮箱,514.16
202002012340,857,毕节,彩信,6.08
202002012340,857,毕节,支付,8574.29
202002012340,857,毕节,VoIP业务,7888.56
202002012340,857,毕节,网盘云服务,101987.94
202002012340,857,毕节,P2P业务,18279.14
202002012340,857,毕节,游戏,57123.61
202002012340,857,毕节,应用商店,171671.44
202002012340,857,毕节,购物,107089.64
202002012340,857,毕节,财经,826.26
202002012340,857,毕节,音乐,140634.70
202002012340,857,毕节,浏览下载,275812.83
202002012340,857,毕节,出行旅游,438.99
202002012340,857,毕节,即时通信,647873.04
202002012340,857,毕节,微博,42935.21
202002012340,857,毕节,安全杀毒,87.92
202002012340,857,毕节,其他,0.00
202002012340,857,毕节,视频,6321813.70
202002012340,857,毕节,红包业务,0.00
202002012340,857,毕节,新业务,88663.01
202002012340,858,六盘水,彩信,2.64
202002012340,858,六盘水,财经,272.72
202002012340,858,六盘水,邮箱,124.83
202002012340,858,六盘水,出行旅游,158.71
202002012340,858,六盘水,其他,0.00
202002012340,858,六盘水,导航,12586.36
202002012340,858,六盘水,VoIP业务,2164.86
202002012340,858,六盘水,即时通信,201166.54
202002012340,858,六盘水,应用商店,52550.31
202002012340,858,六盘水,微博,14977.06
202002012340,858,六盘水,阅读,463.64
202002012340,858,六盘水,动漫,834.71
202002012340,858,六盘水,购物,34154.01
202002012340,858,六盘水,网盘云服务,36585.25
202002012340,858,六盘水,支付,2747.06
202002012340,858,六盘水,安全杀毒,10.77
202002012340,858,六盘水,P2P业务,4964.91
202002012340,858,六盘水,音乐,44523.46
202002012340,858,六盘水,游戏,15807.60
202002012340,858,六盘水,浏览下载,99169.08
202002012340,858,六盘水,视频,1886124.75
202002012340,858,六盘水,视频直播,97630.96
202002012340,858,六盘水,红包业务,0.00
202002012340,858,六盘水,新业务,23566.48
202002012340,859,黔西南,即时通信,275177.20
202002012340,859,黔西南,动漫,1545.62
202002012340,859,黔西南,微博,16540.82
202002012340,859,黔西南,其他,0.00
202002012340,859,黔西南,导航,12756.85
202002012340,859,黔西南,购物,45749.50
202002012340,859,黔西南,出行旅游,211.37
202002012340,859,黔西南,VoIP业务,2436.52
202002012340,859,黔西南,浏览下载,127779.71
202002012340,859,黔西南,财经,115.27
202002012340,859,黔西南,邮箱,186.11
202002012340,859,黔西南,网盘云服务,42020.04
202002012340,859,黔西南,P2P业务,8132.63
202002012340,859,黔西南,阅读,407.81
202002012340,859,黔西南,安全杀毒,19.50
202002012340,859,黔西南,音乐,66933.05
202002012340,859,黔西南,视频直播,147867.18
202002012340,859,黔西南,游戏,20917.30
202002012340,859,黔西南,彩信,0.85
202002012340,859,黔西南,支付,3569.41
202002012340,859,黔西南,视频,2752587.41
202002012340,859,黔西南,应用商店,68054.53
202002012340,859,黔西南,红包业务,0.00
202002012340,859,黔西南,新业务,29904.42
