TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051050,851,贵阳,购物,67126.19
202002051050,851,贵阳,即时通信,360987.71
202002051050,851,贵阳,财经,1880.24
202002051050,851,贵阳,其他,0.00
202002051050,851,贵阳,阅读,474.43
202002051050,851,贵阳,应用商店,70269.88
202002051050,851,贵阳,视频,2670171.03
202002051050,851,贵阳,红包业务,0.00
202002051050,851,贵阳,新业务,9028.80
202002051050,852,遵义,购物,76596.71
202002051050,852,遵义,微博,33957.56
202002051050,852,遵义,视频直播,206753.33
202002051050,852,遵义,邮箱,412.24
202002051050,852,遵义,音乐,64274.09
202002051050,852,遵义,出行旅游,604.03
202002051050,852,遵义,导航,30356.15
202002051050,852,遵义,视频,4413493.08
202002051050,852,遵义,动漫,1011.92
202002051050,852,遵义,其他,0.00
202002051050,852,遵义,财经,1169.90
202002051050,852,遵义,安全杀毒,96.09
202002051050,852,遵义,网盘云服务,71791.92
202002051050,852,遵义,支付,12124.25
202002051050,852,遵义,应用商店,116992.99
202002051050,852,遵义,游戏,15768.73
202002051050,852,遵义,即时通信,607303.16
202002051050,852,遵义,P2P业务,10925.53
202002051050,852,遵义,浏览下载,311714.59
202002051050,852,遵义,彩信,28.78
202002051050,852,遵义,VoIP业务,7305.49
202002051050,852,遵义,阅读,966.00
202002051050,852,遵义,红包业务,0.00
202002051050,852,遵义,新业务,30012.26
202002051050,853,安顺,动漫,313.73
202002051050,853,安顺,购物,29050.93
202002051050,853,安顺,微博,9781.04
202002051050,853,安顺,音乐,25137.51
202002051050,853,安顺,网盘云服务,29992.40
202002051050,853,安顺,视频直播,99790.68
202002051050,853,安顺,应用商店,42677.41
202002051050,853,安顺,游戏,7001.69
202002051050,853,安顺,财经,453.32
202002051050,853,安顺,安全杀毒,49.63
202002051050,853,安顺,出行旅游,240.63
202002051050,853,安顺,视频,1667646.50
202002051050,853,安顺,其他,0.00
202002051050,853,安顺,阅读,316.74
202002051050,853,安顺,浏览下载,110285.95
202002051050,853,安顺,彩信,20.38
202002051050,853,安顺,支付,3719.96
202002051050,853,安顺,P2P业务,6627.25
202002051050,853,安顺,导航,11854.46
202002051050,853,安顺,邮箱,118.67
202002051050,853,安顺,即时通信,216480.97
202002051050,853,安顺,VoIP业务,3213.16
202002051050,853,安顺,红包业务,0.00
202002051050,853,安顺,新业务,17593.77
202002051050,854,黔南,其他,0.00
202002051050,854,黔南,浏览下载,194779.88
202002051050,854,黔南,邮箱,203.64
202002051050,854,黔南,阅读,423.37
202002051050,854,黔南,视频直播,187901.13
202002051050,854,黔南,VoIP业务,5437.53
202002051050,854,黔南,出行旅游,322.13
202002051050,854,黔南,网盘云服务,60308.55
202002051050,854,黔南,游戏,10642.71
202002051050,854,黔南,购物,56690.35
202002051050,854,黔南,视频,2658802.53
202002051050,854,黔南,财经,541.04
202002051050,854,黔南,P2P业务,9467.87
202002051050,854,黔南,应用商店,81654.21
202002051050,854,黔南,支付,7325.12
202002051050,854,黔南,导航,15210.92
202002051050,854,黔南,动漫,659.64
202002051050,854,黔南,彩信,21.03
202002051050,854,黔南,即时通信,401614.07
202002051050,854,黔南,安全杀毒,48.23
202002051050,854,黔南,微博,17576.61
202002051050,854,黔南,音乐,38414.97
202002051050,854,黔南,红包业务,0.00
202002051050,854,黔南,新业务,21234.80
202002051050,855,黔东南,网盘云服务,78512.95
202002051050,855,黔东南,音乐,46575.30
202002051050,855,黔东南,阅读,591.17
202002051050,855,黔东南,VoIP业务,4502.41
202002051050,855,黔东南,即时通信,503744.12
202002051050,855,黔东南,P2P业务,7471.32
202002051050,855,黔东南,视频直播,209080.38
202002051050,855,黔东南,导航,26456.27
202002051050,855,黔东南,支付,7615.22
202002051050,855,黔东南,动漫,1415.48
202002051050,855,黔东南,彩信,22.57
202002051050,855,黔东南,其他,0.00
202002051050,855,黔东南,邮箱,354.10
202002051050,855,黔东南,游戏,16345.94
202002051050,855,黔东南,微博,22073.70
202002051050,855,黔东南,浏览下载,220483.65
202002051050,855,黔东南,安全杀毒,55.87
202002051050,855,黔东南,购物,53418.45
202002051050,855,黔东南,应用商店,98412.90
202002051050,855,黔东南,视频,2493791.80
202002051050,855,黔东南,出行旅游,331.38
202002051050,855,黔东南,财经,959.34
202002051050,855,黔东南,红包业务,0.00
202002051050,855,黔东南,新业务,26102.44
202002051050,856,铜仁,应用商店,73129.25
202002051050,856,铜仁,音乐,35795.78
202002051050,856,铜仁,视频直播,123775.38
202002051050,856,铜仁,浏览下载,172390.65
202002051050,856,铜仁,阅读,558.06
202002051050,856,铜仁,游戏,10415.95
202002051050,856,铜仁,彩信,17.99
202002051050,856,铜仁,微博,17103.00
202002051050,856,铜仁,即时通信,322056.59
202002051050,856,铜仁,购物,41801.17
202002051050,856,铜仁,支付,6767.05
202002051050,856,铜仁,P2P业务,4844.66
202002051050,856,铜仁,邮箱,232.24
202002051050,856,铜仁,VoIP业务,3276.30
202002051050,856,铜仁,安全杀毒,58.28
202002051050,856,铜仁,网盘云服务,43158.08
202002051050,856,铜仁,动漫,695.44
202002051050,856,铜仁,导航,14239.15
202002051050,856,铜仁,视频,2295186.78
202002051050,856,铜仁,其他,0.00
202002051050,856,铜仁,财经,360.22
202002051050,856,铜仁,出行旅游,238.73
202002051050,856,铜仁,红包业务,0.00
202002051050,856,铜仁,新业务,18023.82
202002051050,857,毕节,购物,90251.82
202002051050,857,毕节,游戏,21704.19
202002051050,857,毕节,邮箱,450.14
202002051050,857,毕节,视频直播,248345.32
202002051050,857,毕节,动漫,1223.46
202002051050,857,毕节,导航,28358.97
202002051050,857,毕节,出行旅游,558.41
202002051050,857,毕节,P2P业务,11423.52
202002051050,857,毕节,安全杀毒,106.13
202002051050,857,毕节,微博,30312.60
202002051050,857,毕节,VoIP业务,7098.40
202002051050,857,毕节,视频,4231432.13
202002051050,857,毕节,支付,13543.13
202002051050,857,毕节,彩信,47.45
202002051050,857,毕节,即时通信,636807.85
202002051050,857,毕节,音乐,72773.90
202002051050,857,毕节,其他,0.00
202002051050,857,毕节,网盘云服务,76524.50
202002051050,857,毕节,财经,1267.28
202002051050,857,毕节,应用商店,142089.63
202002051050,857,毕节,浏览下载,276933.60
202002051050,857,毕节,阅读,759.02
202002051050,857,毕节,红包业务,0.00
202002051050,857,毕节,新业务,43090.61
202002051050,858,六盘水,支付,3770.15
202002051050,858,六盘水,阅读,286.52
202002051050,858,六盘水,财经,487.71
202002051050,858,六盘水,视频,1338519.67
202002051050,858,六盘水,出行旅游,196.60
202002051050,858,六盘水,邮箱,152.71
202002051050,858,六盘水,VoIP业务,2096.72
202002051050,858,六盘水,视频直播,80824.17
202002051050,858,六盘水,应用商店,46694.46
202002051050,858,六盘水,游戏,6467.31
202002051050,858,六盘水,P2P业务,3921.65
202002051050,858,六盘水,即时通信,185858.08
202002051050,858,六盘水,彩信,15.22
202002051050,858,六盘水,音乐,21590.23
202002051050,858,六盘水,安全杀毒,47.54
202002051050,858,六盘水,网盘云服务,26884.07
202002051050,858,六盘水,购物,28868.48
202002051050,858,六盘水,导航,9719.31
202002051050,858,六盘水,浏览下载,98348.37
202002051050,858,六盘水,其他,0.00
202002051050,858,六盘水,动漫,289.80
202002051050,858,六盘水,微博,10895.40
202002051050,858,六盘水,红包业务,0.00
202002051050,858,六盘水,新业务,13700.32
202002051050,859,黔西南,视频直播,127348.05
202002051050,859,黔西南,导航,14217.26
202002051050,859,黔西南,游戏,9797.58
202002051050,859,黔西南,VoIP业务,2455.44
202002051050,859,黔西南,其他,0.00
202002051050,859,黔西南,安全杀毒,50.33
202002051050,859,黔西南,邮箱,142.33
202002051050,859,黔西南,彩信,22.66
202002051050,859,黔西南,财经,342.22
202002051050,859,黔西南,微博,12159.89
202002051050,859,黔西南,出行旅游,177.36
202002051050,859,黔西南,支付,6836.79
202002051050,859,黔西南,阅读,350.59
202002051050,859,黔西南,浏览下载,143344.04
202002051050,859,黔西南,网盘云服务,34833.28
202002051050,859,黔西南,购物,38298.56
202002051050,859,黔西南,P2P业务,9510.37
202002051050,859,黔西南,应用商店,64085.25
202002051050,859,黔西南,音乐,29761.65
202002051050,859,黔西南,动漫,634.40
202002051050,859,黔西南,即时通信,264416.54
202002051050,859,黔西南,视频,2168419.94
202002051050,859,黔西南,红包业务,0.00
202002051050,859,黔西南,新业务,20025.70
