TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021345,853,安顺,P2P业务,4291.15
202002021345,853,安顺,游戏,18197.88
202002021345,853,安顺,微博,14296.49
202002021345,853,安顺,支付,4370.98
202002021345,853,安顺,视频直播,112210.22
202002021345,853,安顺,即时通信,268997.89
202002021345,853,安顺,阅读,366.40
202002021345,853,安顺,网盘云服务,37072.94
202002021345,853,安顺,浏览下载,117577.50
202002021345,853,安顺,红包业务,0.00
202002021345,853,安顺,新业务,24821.02
202002021345,854,黔南,彩信,78.74
202002021345,854,黔南,视频,3286074.56
202002021345,854,黔南,应用商店,130537.21
202002021345,854,黔南,VoIP业务,2716.12
202002021345,854,黔南,游戏,28123.44
202002021345,854,黔南,出行旅游,536.12
202002021345,854,黔南,支付,7858.35
202002021345,854,黔南,P2P业务,7995.52
202002021345,854,黔南,邮箱,241.95
202002021345,854,黔南,浏览下载,202868.26
202002021345,854,黔南,微博,20416.47
202002021345,854,黔南,音乐,71159.25
202002021345,854,黔南,导航,19864.33
202002021345,854,黔南,安全杀毒,19.57
202002021345,854,黔南,购物,60037.56
202002021345,854,黔南,动漫,735.83
202002021345,854,黔南,阅读,557.75
202002021345,854,黔南,即时通信,474798.32
202002021345,854,黔南,财经,283.01
202002021345,854,黔南,网盘云服务,64228.71
202002021345,854,黔南,其他,0.00
202002021345,854,黔南,视频直播,206659.97
202002021345,854,黔南,红包业务,0.00
202002021345,854,黔南,新业务,35835.14
202002021345,855,黔东南,邮箱,279.52
202002021345,855,黔东南,导航,29684.20
202002021345,855,黔东南,动漫,1461.66
202002021345,855,黔东南,应用商店,148462.21
202002021345,855,黔东南,网盘云服务,96199.03
202002021345,855,黔东南,彩信,85.31
202002021345,855,黔东南,支付,7421.24
202002021345,855,黔东南,VoIP业务,4031.83
202002021345,855,黔东南,P2P业务,9107.20
202002021345,855,黔东南,阅读,629.90
202002021345,855,黔东南,浏览下载,241416.91
202002021345,855,黔东南,购物,69419.90
202002021345,855,黔东南,财经,346.98
202002021345,855,黔东南,视频直播,250252.68
202002021345,855,黔东南,即时通信,673175.18
202002021345,855,黔东南,游戏,41973.46
202002021345,855,黔东南,微博,24509.49
202002021345,855,黔东南,其他,0.00
202002021345,855,黔东南,视频,3257829.87
202002021345,855,黔东南,出行旅游,469.23
202002021345,855,黔东南,安全杀毒,71.97
202002021345,855,黔东南,音乐,78745.15
202002021345,855,黔东南,红包业务,0.00
202002021345,855,黔东南,新业务,38406.82
202002021345,856,铜仁,P2P业务,5980.39
202002021345,856,铜仁,出行旅游,279.64
202002021345,856,铜仁,支付,6082.81
202002021345,856,铜仁,应用商店,131521.94
202002021345,856,铜仁,微博,19360.03
202002021345,856,铜仁,阅读,568.99
202002021345,856,铜仁,动漫,890.56
202002021345,856,铜仁,购物,57058.45
202002021345,856,铜仁,其他,0.00
202002021345,856,铜仁,导航,20493.47
202002021345,856,铜仁,财经,434.89
202002021345,856,铜仁,VoIP业务,1435.30
202002021345,856,铜仁,彩信,60.17
202002021345,856,铜仁,即时通信,460585.03
202002021345,856,铜仁,浏览下载,175987.61
202002021345,856,铜仁,游戏,35473.04
202002021345,856,铜仁,网盘云服务,57407.92
202002021345,856,铜仁,安全杀毒,32.14
202002021345,856,铜仁,音乐,67288.70
202002021345,856,铜仁,视频直播,158993.48
202002021345,856,铜仁,邮箱,192.97
202002021345,856,铜仁,视频,3105281.00
202002021345,856,铜仁,红包业务,0.00
202002021345,856,铜仁,新业务,26728.43
202002021345,857,毕节,动漫,1520.22
202002021345,857,毕节,财经,547.09
202002021345,857,毕节,出行旅游,1001.49
202002021345,857,毕节,安全杀毒,194.26
202002021345,857,毕节,微博,34497.98
202002021345,857,毕节,阅读,923.56
202002021345,857,毕节,应用商店,224085.47
202002021345,857,毕节,邮箱,365.49
202002021345,857,毕节,导航,35640.22
202002021345,857,毕节,支付,13810.56
202002021345,857,毕节,浏览下载,279461.85
202002021345,857,毕节,即时通信,783028.53
202002021345,857,毕节,VoIP业务,6637.79
202002021345,857,毕节,游戏,52756.96
202002021345,857,毕节,购物,118142.31
202002021345,857,毕节,其他,0.00
202002021345,857,毕节,视频,5167698.69
202002021345,857,毕节,音乐,126288.70
202002021345,857,毕节,彩信,154.22
202002021345,857,毕节,P2P业务,11597.18
202002021345,857,毕节,网盘云服务,87404.19
202002021345,857,毕节,视频直播,271979.28
202002021345,857,毕节,红包业务,0.00
202002021345,857,毕节,新业务,63390.95
202002021345,858,六盘水,购物,35689.34
202002021345,858,六盘水,彩信,42.55
202002021345,858,六盘水,邮箱,178.89
202002021345,858,六盘水,其他,0.00
202002021345,858,六盘水,P2P业务,3382.05
202002021345,858,六盘水,即时通信,229360.77
202002021345,858,六盘水,阅读,340.93
202002021345,858,六盘水,音乐,39633.98
202002021345,858,六盘水,微博,12937.65
202002021345,858,六盘水,应用商店,65717.13
202002021345,858,六盘水,动漫,651.58
202002021345,858,六盘水,视频,1668367.51
202002021345,858,六盘水,VoIP业务,1613.02
202002021345,858,六盘水,导航,12981.28
202002021345,858,六盘水,浏览下载,100553.55
202002021345,858,六盘水,支付,3999.07
202002021345,858,六盘水,网盘云服务,28458.55
202002021345,858,六盘水,财经,135.29
202002021345,858,六盘水,安全杀毒,19.54
202002021345,858,六盘水,游戏,15464.41
202002021345,858,六盘水,视频直播,90632.17
202002021345,858,六盘水,出行旅游,299.93
202002021345,858,六盘水,红包业务,0.00
202002021345,858,六盘水,新业务,19433.14
202002021345,859,黔西南,VoIP业务,1982.93
202002021345,859,黔西南,动漫,713.10
202002021345,859,黔西南,浏览下载,144775.72
202002021345,859,黔西南,游戏,23898.55
202002021345,859,黔西南,视频直播,138204.76
202002021345,859,黔西南,P2P业务,4299.54
202002021345,859,黔西南,购物,51810.10
202002021345,859,黔西南,阅读,404.75
202002021345,859,黔西南,支付,7386.35
202002021345,859,黔西南,即时通信,335447.30
202002021345,859,黔西南,网盘云服务,40349.27
202002021345,859,黔西南,彩信,59.34
202002021345,859,黔西南,应用商店,98147.58
202002021345,859,黔西南,微博,15045.30
202002021345,859,黔西南,视频,2741555.55
202002021345,859,黔西南,音乐,57608.17
202002021345,859,黔西南,导航,16693.33
202002021345,859,黔西南,安全杀毒,49.77
202002021345,859,黔西南,财经,1405.89
202002021345,859,黔西南,出行旅游,422.50
202002021345,859,黔西南,其他,0.00
202002021345,859,黔西南,邮箱,140.12
202002021345,859,黔西南,红包业务,0.00
202002021345,859,黔西南,新业务,27908.08
