TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021300,852,遵义,出行旅游,472.04
202002021300,852,遵义,财经,180.59
202002021300,852,遵义,彩信,255.49
202002021300,852,遵义,支付,12032.79
202002021300,852,遵义,邮箱,399.70
202002021300,852,遵义,视频,5522959.50
202002021300,852,遵义,应用商店,183532.05
202002021300,852,遵义,网盘云服务,84840.47
202002021300,852,遵义,其他,0.00
202002021300,852,遵义,即时通信,781727.71
202002021300,852,遵义,视频直播,247876.80
202002021300,852,遵义,P2P业务,10098.00
202002021300,852,遵义,游戏,38211.19
202002021300,852,遵义,安全杀毒,87.66
202002021300,852,遵义,浏览下载,326145.52
202002021300,852,遵义,购物,85463.21
202002021300,852,遵义,微博,37788.45
202002021300,852,遵义,VoIP业务,2293.97
202002021300,852,遵义,阅读,994.52
202002021300,852,遵义,音乐,118790.38
202002021300,852,遵义,导航,34883.13
202002021300,852,遵义,红包业务,0.00
202002021300,852,遵义,新业务,41627.55
202002021300,853,安顺,视频,2002701.69
202002021300,853,安顺,视频直播,108911.94
202002021300,853,安顺,动漫,641.39
202002021300,853,安顺,购物,35882.94
202002021300,853,安顺,其他,0.00
202002021300,853,安顺,P2P业务,5929.29
202002021300,853,安顺,财经,144.59
202002021300,853,安顺,应用商店,69383.13
202002021300,853,安顺,出行旅游,402.21
202002021300,853,安顺,游戏,14977.65
202002021300,853,安顺,网盘云服务,35267.80
202002021300,853,安顺,支付,5491.10
202002021300,853,安顺,音乐,43910.68
202002021300,853,安顺,微博,13054.78
202002021300,853,安顺,安全杀毒,23.49
202002021300,853,安顺,VoIP业务,1430.05
202002021300,853,安顺,即时通信,282532.71
202002021300,853,安顺,阅读,324.34
202002021300,853,安顺,邮箱,184.01
202002021300,853,安顺,彩信,44.74
202002021300,853,安顺,导航,14801.05
202002021300,853,安顺,浏览下载,114561.58
202002021300,853,安顺,红包业务,0.00
202002021300,853,安顺,新业务,21695.51
202002021300,854,黔南,动漫,886.12
202002021300,854,黔南,购物,59317.40
202002021300,854,黔南,支付,7740.93
202002021300,854,黔南,视频,3216369.27
202002021300,854,黔南,出行旅游,415.51
202002021300,854,黔南,导航,19984.73
202002021300,854,黔南,VoIP业务,2736.95
202002021300,854,黔南,邮箱,215.25
202002021300,854,黔南,游戏,21271.10
202002021300,854,黔南,安全杀毒,18.86
202002021300,854,黔南,浏览下载,202413.45
202002021300,854,黔南,P2P业务,6894.40
202002021300,854,黔南,彩信,57.99
202002021300,854,黔南,微博,20981.97
202002021300,854,黔南,音乐,71438.09
202002021300,854,黔南,应用商店,109630.66
202002021300,854,黔南,财经,485.11
202002021300,854,黔南,网盘云服务,61808.69
202002021300,854,黔南,阅读,444.90
202002021300,854,黔南,即时通信,500125.86
202002021300,854,黔南,视频直播,206242.20
202002021300,854,黔南,其他,0.00
202002021300,854,黔南,红包业务,0.00
202002021300,854,黔南,新业务,33667.15
202002021300,855,黔东南,P2P业务,6803.62
202002021300,855,黔东南,出行旅游,597.79
202002021300,855,黔东南,购物,68032.11
202002021300,855,黔东南,VoIP业务,3094.90
202002021300,855,黔东南,动漫,1639.19
202002021300,855,黔东南,视频直播,242768.48
202002021300,855,黔东南,其他,0.00
202002021300,855,黔东南,彩信,70.75
202002021300,855,黔东南,导航,26566.84
202002021300,855,黔东南,应用商店,151472.77
202002021300,855,黔东南,微博,24418.87
202002021300,855,黔东南,阅读,665.22
202002021300,855,黔东南,邮箱,572.64
202002021300,855,黔东南,浏览下载,241535.20
202002021300,855,黔东南,即时通信,618391.68
202002021300,855,黔东南,安全杀毒,31.08
202002021300,855,黔东南,支付,7980.06
202002021300,855,黔东南,游戏,34300.22
202002021300,855,黔东南,网盘云服务,95506.35
202002021300,855,黔东南,视频,3208848.75
202002021300,855,黔东南,财经,447.55
202002021300,855,黔东南,音乐,72810.33
202002021300,855,黔东南,红包业务,0.00
202002021300,855,黔东南,新业务,36191.30
202002021300,856,铜仁,财经,172.34
202002021300,856,铜仁,微博,20256.15
202002021300,856,铜仁,出行旅游,351.97
202002021300,856,铜仁,其他,0.00
202002021300,856,铜仁,音乐,71868.48
202002021300,856,铜仁,P2P业务,4921.74
202002021300,856,铜仁,应用商店,122577.50
202002021300,856,铜仁,支付,6672.71
202002021300,856,铜仁,即时通信,462441.22
202002021300,856,铜仁,动漫,1128.90
202002021300,856,铜仁,阅读,532.12
202002021300,856,铜仁,邮箱,182.49
202002021300,856,铜仁,游戏,30723.18
202002021300,856,铜仁,购物,56479.13
202002021300,856,铜仁,彩信,86.39
202002021300,856,铜仁,VoIP业务,2180.65
202002021300,856,铜仁,安全杀毒,72.06
202002021300,856,铜仁,导航,18947.09
202002021300,856,铜仁,视频直播,156967.27
202002021300,856,铜仁,视频,3093740.20
202002021300,856,铜仁,网盘云服务,55572.24
202002021300,856,铜仁,浏览下载,187439.62
202002021300,856,铜仁,红包业务,0.00
202002021300,856,铜仁,新业务,27612.30
202002021300,857,毕节,应用商店,204618.20
202002021300,857,毕节,微博,34591.07
202002021300,857,毕节,财经,561.82
202002021300,857,毕节,视频直播,268675.97
202002021300,857,毕节,动漫,1020.26
202002021300,857,毕节,邮箱,721.13
202002021300,857,毕节,阅读,940.77
202002021300,857,毕节,购物,111773.36
202002021300,857,毕节,浏览下载,280838.30
202002021300,857,毕节,其他,0.00
202002021300,857,毕节,游戏,46461.63
202002021300,857,毕节,出行旅游,672.15
202002021300,857,毕节,导航,36808.77
202002021300,857,毕节,支付,13743.45
202002021300,857,毕节,网盘云服务,80949.00
202002021300,857,毕节,即时通信,749277.70
202002021300,857,毕节,VoIP业务,6020.02
202002021300,857,毕节,视频,4952875.62
202002021300,857,毕节,彩信,79.05
202002021300,857,毕节,音乐,120843.56
202002021300,857,毕节,P2P业务,10538.43
202002021300,857,毕节,安全杀毒,122.49
202002021300,857,毕节,红包业务,0.00
202002021300,857,毕节,新业务,60963.20
202002021300,858,六盘水,导航,14124.06
202002021300,858,六盘水,动漫,486.23
202002021300,858,六盘水,邮箱,126.22
202002021300,858,六盘水,音乐,38960.66
202002021300,858,六盘水,视频,1576136.78
202002021300,858,六盘水,微博,12547.34
202002021300,858,六盘水,即时通信,216624.18
202002021300,858,六盘水,P2P业务,2935.87
202002021300,858,六盘水,其他,0.00
202002021300,858,六盘水,购物,35613.03
202002021300,858,六盘水,阅读,312.44
202002021300,858,六盘水,浏览下载,102926.84
202002021300,858,六盘水,支付,4325.95
202002021300,858,六盘水,应用商店,53552.15
202002021300,858,六盘水,彩信,32.30
202002021300,858,六盘水,出行旅游,282.01
202002021300,858,六盘水,游戏,12711.54
202002021300,858,六盘水,财经,134.60
202002021300,858,六盘水,网盘云服务,27929.19
202002021300,858,六盘水,安全杀毒,9.58
202002021300,858,六盘水,视频直播,89041.71
202002021300,858,六盘水,VoIP业务,1125.48
202002021300,858,六盘水,红包业务,0.00
202002021300,858,六盘水,新业务,16990.54
202002021300,859,黔西南,购物,48735.91
202002021300,859,黔西南,音乐,63326.34
202002021300,859,黔西南,即时通信,332025.60
202002021300,859,黔西南,微博,15233.33
202002021300,859,黔西南,VoIP业务,1869.11
202002021300,859,黔西南,动漫,576.89
202002021300,859,黔西南,邮箱,217.37
202002021300,859,黔西南,游戏,21610.39
202002021300,859,黔西南,视频直播,143680.48
202002021300,859,黔西南,网盘云服务,37734.00
202002021300,859,黔西南,P2P业务,5013.31
202002021300,859,黔西南,应用商店,86787.21
202002021300,859,黔西南,导航,15991.36
202002021300,859,黔西南,安全杀毒,151.18
202002021300,859,黔西南,浏览下载,151108.19
202002021300,859,黔西南,阅读,392.77
202002021300,859,黔西南,支付,7191.82
202002021300,859,黔西南,视频,2700809.98
202002021300,859,黔西南,其他,0.00
202002021300,859,黔西南,彩信,46.43
202002021300,859,黔西南,出行旅游,293.88
202002021300,859,黔西南,财经,177.00
202002021300,859,黔西南,红包业务,0.00
202002021300,859,黔西南,新业务,26529.11
