TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021215,853,安顺,浏览下载,110259.50
202002021215,853,安顺,应用商店,60536.81
202002021215,853,安顺,微博,12854.45
202002021215,853,安顺,视频,1840752.73
202002021215,853,安顺,阅读,578.60
202002021215,853,安顺,安全杀毒,25.79
202002021215,853,安顺,购物,34560.39
202002021215,853,安顺,出行旅游,272.07
202002021215,853,安顺,红包业务,0.00
202002021215,853,安顺,新业务,20563.66
202002021215,854,黔南,安全杀毒,20.84
202002021215,854,黔南,视频,2858867.54
202002021215,854,黔南,阅读,759.11
202002021215,854,黔南,P2P业务,8827.42
202002021215,854,黔南,浏览下载,179561.65
202002021215,854,黔南,即时通信,433255.11
202002021215,854,黔南,网盘云服务,57445.64
202002021215,854,黔南,支付,7685.61
202002021215,854,黔南,动漫,500.91
202002021215,854,黔南,彩信,82.28
202002021215,854,黔南,其他,0.00
202002021215,854,黔南,邮箱,165.63
202002021215,854,黔南,游戏,18172.08
202002021215,854,黔南,视频直播,188739.15
202002021215,854,黔南,购物,54069.24
202002021215,854,黔南,VoIP业务,1847.49
202002021215,854,黔南,财经,330.65
202002021215,854,黔南,应用商店,108214.86
202002021215,854,黔南,出行旅游,440.46
202002021215,854,黔南,微博,19533.51
202002021215,854,黔南,音乐,53667.10
202002021215,854,黔南,导航,16346.84
202002021215,854,黔南,红包业务,0.00
202002021215,854,黔南,新业务,28966.44
202002021215,855,黔东南,财经,242.13
202002021215,855,黔东南,视频,2649742.89
202002021215,855,黔东南,购物,58532.73
202002021215,855,黔东南,应用商店,127697.39
202002021215,855,黔东南,安全杀毒,76.31
202002021215,855,黔东南,出行旅游,457.28
202002021215,855,黔东南,其他,0.00
202002021215,855,黔东南,网盘云服务,75140.37
202002021215,855,黔东南,即时通信,513194.39
202002021215,855,黔东南,VoIP业务,2014.85
202002021215,855,黔东南,音乐,53196.05
202002021215,855,黔东南,动漫,1250.82
202002021215,855,黔东南,微博,21987.71
202002021215,855,黔东南,游戏,23847.23
202002021215,855,黔东南,浏览下载,205610.39
202002021215,855,黔东南,支付,8502.55
202002021215,855,黔东南,视频直播,204537.33
202002021215,855,黔东南,导航,22457.87
202002021215,855,黔东南,彩信,57.59
202002021215,855,黔东南,邮箱,217.83
202002021215,855,黔东南,阅读,944.68
202002021215,855,黔东南,P2P业务,7753.20
202002021215,855,黔东南,红包业务,0.00
202002021215,855,黔东南,新业务,30654.90
202002021215,856,铜仁,邮箱,300.66
202002021215,856,铜仁,微博,21304.29
202002021215,856,铜仁,网盘云服务,51954.97
202002021215,856,铜仁,安全杀毒,49.43
202002021215,856,铜仁,视频,3001283.87
202002021215,856,铜仁,支付,7259.87
202002021215,856,铜仁,视频直播,150743.17
202002021215,856,铜仁,应用商店,105883.83
202002021215,856,铜仁,动漫,929.64
202002021215,856,铜仁,其他,0.00
202002021215,856,铜仁,购物,53647.10
202002021215,856,铜仁,出行旅游,308.24
202002021215,856,铜仁,彩信,82.72
202002021215,856,铜仁,财经,241.19
202002021215,856,铜仁,音乐,62795.52
202002021215,856,铜仁,导航,16633.96
202002021215,856,铜仁,VoIP业务,1487.29
202002021215,856,铜仁,P2P业务,5240.62
202002021215,856,铜仁,阅读,918.60
202002021215,856,铜仁,浏览下载,173466.14
202002021215,856,铜仁,游戏,23410.30
202002021215,856,铜仁,即时通信,442814.38
202002021215,856,铜仁,红包业务,0.00
202002021215,856,铜仁,新业务,21370.25
202002021215,857,毕节,视频直播,256853.81
202002021215,857,毕节,网盘云服务,82262.72
202002021215,857,毕节,VoIP业务,4924.86
202002021215,857,毕节,游戏,34478.42
202002021215,857,毕节,出行旅游,892.73
202002021215,857,毕节,音乐,104422.54
202002021215,857,毕节,P2P业务,10221.56
202002021215,857,毕节,视频,4748948.58
202002021215,857,毕节,彩信,133.40
202002021215,857,毕节,支付,15381.53
202002021215,857,毕节,邮箱,822.88
202002021215,857,毕节,安全杀毒,127.60
202002021215,857,毕节,阅读,1441.08
202002021215,857,毕节,微博,36105.00
202002021215,857,毕节,应用商店,210204.51
202002021215,857,毕节,其他,0.00
202002021215,857,毕节,购物,106805.56
202002021215,857,毕节,导航,33947.02
202002021215,857,毕节,财经,2084.03
202002021215,857,毕节,动漫,1209.56
202002021215,857,毕节,浏览下载,262196.50
202002021215,857,毕节,即时通信,693841.96
202002021215,857,毕节,红包业务,0.00
202002021215,857,毕节,新业务,58459.88
202002021215,858,六盘水,浏览下载,90666.39
202002021215,858,六盘水,邮箱,134.64
202002021215,858,六盘水,动漫,433.04
202002021215,858,六盘水,支付,4954.91
202002021215,858,六盘水,财经,294.45
202002021215,858,六盘水,出行旅游,341.41
202002021215,858,六盘水,游戏,9861.62
202002021215,858,六盘水,阅读,433.80
202002021215,858,六盘水,网盘云服务,27535.40
202002021215,858,六盘水,视频直播,82629.56
202002021215,858,六盘水,安全杀毒,13.91
202002021215,858,六盘水,购物,33252.09
202002021215,858,六盘水,即时通信,206658.12
202002021215,858,六盘水,音乐,32308.51
202002021215,858,六盘水,其他,0.00
202002021215,858,六盘水,微博,11452.98
202002021215,858,六盘水,应用商店,57471.55
202002021215,858,六盘水,VoIP业务,1355.90
202002021215,858,六盘水,导航,11059.65
202002021215,858,六盘水,彩信,33.33
202002021215,858,六盘水,P2P业务,3078.36
202002021215,858,六盘水,视频,1483263.56
202002021215,858,六盘水,红包业务,0.00
202002021215,858,六盘水,新业务,13667.62
202002021215,859,黔西南,微博,14204.06
202002021215,859,黔西南,浏览下载,124420.30
202002021215,859,黔西南,其他,0.00
202002021215,859,黔西南,安全杀毒,100.33
202002021215,859,黔西南,出行旅游,273.35
202002021215,859,黔西南,彩信,49.95
202002021215,859,黔西南,邮箱,145.56
202002021215,859,黔西南,阅读,541.13
202002021215,859,黔西南,视频,2379737.79
202002021215,859,黔西南,支付,7115.26
202002021215,859,黔西南,音乐,48256.96
202002021215,859,黔西南,即时通信,294289.59
202002021215,859,黔西南,VoIP业务,1687.28
202002021215,859,黔西南,视频直播,127233.24
202002021215,859,黔西南,财经,394.13
202002021215,859,黔西南,导航,14432.00
202002021215,859,黔西南,购物,47790.40
202002021215,859,黔西南,动漫,516.08
202002021215,859,黔西南,网盘云服务,36482.45
202002021215,859,黔西南,游戏,17111.81
202002021215,859,黔西南,P2P业务,3328.62
202002021215,859,黔西南,应用商店,79726.53
202002021215,859,黔西南,红包业务,0.00
202002021215,859,黔西南,新业务,24227.24
