TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051935,851,贵阳,音乐,92015.40
202002051935,851,贵阳,P2P业务,9198.07
202002051935,851,贵阳,邮箱,307.89
202002051935,851,贵阳,动漫,590.67
202002051935,851,贵阳,支付,5768.15
202002051935,851,贵阳,VoIP业务,3494.58
202002051935,851,贵阳,网盘云服务,52610.83
202002051935,851,贵阳,视频,3088384.46
202002051935,851,贵阳,出行旅游,287.24
202002051935,851,贵阳,购物,58730.08
202002051935,851,贵阳,财经,854.58
202002051935,851,贵阳,微博,22896.04
202002051935,851,贵阳,即时通信,402182.84
202002051935,851,贵阳,导航,28785.55
202002051935,851,贵阳,视频直播,195280.92
202002051935,851,贵阳,浏览下载,224186.02
202002051935,851,贵阳,阅读,463.95
202002051935,851,贵阳,彩信,18.94
202002051935,851,贵阳,应用商店,99651.41
202002051935,851,贵阳,红包业务,0.00
202002051935,851,贵阳,新业务,20326.44
202002051935,852,遵义,阅读,902.56
202002051935,852,遵义,P2P业务,7635.56
202002051935,852,遵义,购物,83082.66
202002051935,852,遵义,网盘云服务,62476.99
202002051935,852,遵义,音乐,150653.55
202002051935,852,遵义,导航,16604.88
202002051935,852,遵义,出行旅游,363.58
202002051935,852,遵义,安全杀毒,68.45
202002051935,852,遵义,其他,0.00
202002051935,852,遵义,微博,30698.38
202002051935,852,遵义,视频直播,269418.42
202002051935,852,遵义,动漫,1622.35
202002051935,852,遵义,彩信,26.00
202002051935,852,遵义,应用商店,164278.50
202002051935,852,遵义,VoIP业务,4372.89
202002051935,852,遵义,视频,5211930.52
202002051935,852,遵义,财经,214.40
202002051935,852,遵义,游戏,42525.86
202002051935,852,遵义,即时通信,678090.21
202002051935,852,遵义,支付,7983.67
202002051935,852,遵义,邮箱,690.95
202002051935,852,遵义,浏览下载,351435.57
202002051935,852,遵义,红包业务,0.00
202002051935,852,遵义,新业务,46610.78
202002051935,853,安顺,安全杀毒,15.72
202002051935,853,安顺,音乐,54835.88
202002051935,853,安顺,应用商店,61506.80
202002051935,853,安顺,视频直播,123290.61
202002051935,853,安顺,微博,11356.57
202002051935,853,安顺,购物,30495.41
202002051935,853,安顺,浏览下载,127678.96
202002051935,853,安顺,彩信,163.27
202002051935,853,安顺,游戏,17814.38
202002051935,853,安顺,阅读,290.41
202002051935,853,安顺,其他,0.00
202002051935,853,安顺,动漫,423.72
202002051935,853,安顺,导航,17476.95
202002051935,853,安顺,网盘云服务,25323.20
202002051935,853,安顺,财经,188.11
202002051935,853,安顺,P2P业务,5071.54
202002051935,853,安顺,VoIP业务,1410.92
202002051935,853,安顺,视频,2054498.81
202002051935,853,安顺,出行旅游,128.09
202002051935,853,安顺,即时通信,247476.23
202002051935,853,安顺,邮箱,78.64
202002051935,853,安顺,支付,3779.35
202002051935,853,安顺,红包业务,0.00
202002051935,853,安顺,新业务,26859.83
202002051935,854,黔南,游戏,26222.72
202002051935,854,黔南,视频直播,250809.17
202002051935,854,黔南,出行旅游,304.48
202002051935,854,黔南,支付,6494.60
202002051935,854,黔南,P2P业务,7314.75
202002051935,854,黔南,邮箱,144.47
202002051935,854,黔南,安全杀毒,50.57
202002051935,854,黔南,阅读,434.31
202002051935,854,黔南,即时通信,484809.00
202002051935,854,黔南,音乐,91469.71
202002051935,854,黔南,微博,18996.08
202002051935,854,黔南,视频,3334730.92
202002051935,854,黔南,其他,0.00
202002051935,854,黔南,财经,366.66
202002051935,854,黔南,浏览下载,230303.73
202002051935,854,黔南,应用商店,114488.91
202002051935,854,黔南,导航,19446.15
202002051935,854,黔南,动漫,630.18
202002051935,854,黔南,彩信,7.42
202002051935,854,黔南,购物,58493.89
202002051935,854,黔南,VoIP业务,2747.44
202002051935,854,黔南,网盘云服务,48854.32
202002051935,854,黔南,红包业务,0.00
202002051935,854,黔南,新业务,41314.32
202002051935,855,黔东南,即时通信,634300.43
202002051935,855,黔东南,VoIP业务,3614.84
202002051935,855,黔东南,财经,421.24
202002051935,855,黔东南,视频,3380502.55
202002051935,855,黔东南,导航,24164.02
202002051935,855,黔东南,P2P业务,10405.85
202002051935,855,黔东南,出行旅游,277.26
202002051935,855,黔东南,浏览下载,277890.49
202002051935,855,黔东南,邮箱,294.91
202002051935,855,黔东南,游戏,37265.45
202002051935,855,黔东南,其他,0.00
202002051935,855,黔东南,应用商店,137291.73
202002051935,855,黔东南,音乐,92014.18
202002051935,855,黔东南,微博,22969.26
202002051935,855,黔东南,彩信,23.77
202002051935,855,黔东南,动漫,1329.02
202002051935,855,黔东南,阅读,536.18
202002051935,855,黔东南,网盘云服务,69068.34
202002051935,855,黔东南,购物,61241.75
202002051935,855,黔东南,安全杀毒,94.39
202002051935,855,黔东南,支付,6022.88
202002051935,855,黔东南,视频直播,304463.56
202002051935,855,黔东南,红包业务,0.00
202002051935,855,黔东南,新业务,45446.92
202002051935,856,铜仁,浏览下载,205614.37
202002051935,856,铜仁,视频直播,182142.72
202002051935,856,铜仁,游戏,34541.40
202002051935,856,铜仁,P2P业务,4779.29
202002051935,856,铜仁,导航,8491.90
202002051935,856,铜仁,安全杀毒,97.44
202002051935,856,铜仁,彩信,165.55
202002051935,856,铜仁,应用商店,97669.16
202002051935,856,铜仁,出行旅游,251.58
202002051935,856,铜仁,即时通信,454138.42
202002051935,856,铜仁,视频,3083642.05
202002051935,856,铜仁,财经,331.10
202002051935,856,铜仁,动漫,1161.73
202002051935,856,铜仁,VoIP业务,2260.93
202002051935,856,铜仁,音乐,85367.07
202002051935,856,铜仁,阅读,589.09
202002051935,856,铜仁,其他,0.00
202002051935,856,铜仁,微博,17117.38
202002051935,856,铜仁,邮箱,304.16
202002051935,856,铜仁,支付,5584.08
202002051935,856,铜仁,网盘云服务,44223.78
202002051935,856,铜仁,购物,53308.19
202002051935,856,铜仁,红包业务,0.00
202002051935,856,铜仁,新业务,28003.57
202002051935,857,毕节,购物,97619.78
202002051935,857,毕节,微博,32891.97
202002051935,857,毕节,其他,0.00
202002051935,857,毕节,VoIP业务,7598.25
202002051935,857,毕节,财经,762.17
202002051935,857,毕节,视频,5409100.84
202002051935,857,毕节,阅读,1052.37
202002051935,857,毕节,P2P业务,13448.49
202002051935,857,毕节,游戏,51504.80
202002051935,857,毕节,支付,11605.91
202002051935,857,毕节,即时通信,758434.96
202002051935,857,毕节,视频直播,324119.50
202002051935,857,毕节,音乐,143904.23
202002051935,857,毕节,应用商店,222163.64
202002051935,857,毕节,导航,38277.16
202002051935,857,毕节,浏览下载,329119.88
202002051935,857,毕节,邮箱,380.54
202002051935,857,毕节,动漫,1400.80
202002051935,857,毕节,彩信,14.57
202002051935,857,毕节,安全杀毒,73.97
202002051935,857,毕节,出行旅游,587.76
202002051935,857,毕节,网盘云服务,70029.51
202002051935,857,毕节,红包业务,0.00
202002051935,857,毕节,新业务,62686.09
202002051935,858,六盘水,音乐,47792.52
202002051935,858,六盘水,安全杀毒,35.66
202002051935,858,六盘水,浏览下载,118402.10
202002051935,858,六盘水,导航,12528.11
202002051935,858,六盘水,彩信,6.37
202002051935,858,六盘水,其他,0.00
202002051935,858,六盘水,邮箱,137.42
202002051935,858,六盘水,应用商店,61867.62
202002051935,858,六盘水,视频直播,103829.34
202002051935,858,六盘水,支付,3437.03
202002051935,858,六盘水,动漫,415.49
202002051935,858,六盘水,购物,32515.83
202002051935,858,六盘水,游戏,15804.34
202002051935,858,六盘水,财经,364.25
202002051935,858,六盘水,VoIP业务,1690.12
202002051935,858,六盘水,网盘云服务,24613.99
202002051935,858,六盘水,微博,10969.14
202002051935,858,六盘水,出行旅游,200.29
202002051935,858,六盘水,P2P业务,4764.69
202002051935,858,六盘水,即时通信,235215.92
202002051935,858,六盘水,视频,1703448.87
202002051935,858,六盘水,阅读,266.53
202002051935,858,六盘水,红包业务,0.00
202002051935,858,六盘水,新业务,19736.05
202002051935,859,黔西南,VoIP业务,2696.80
202002051935,859,黔西南,其他,0.00
202002051935,859,黔西南,应用商店,86279.07
202002051935,859,黔西南,动漫,712.29
202002051935,859,黔西南,购物,45426.71
202002051935,859,黔西南,财经,149.79
202002051935,859,黔西南,导航,15536.68
202002051935,859,黔西南,音乐,76900.55
202002051935,859,黔西南,安全杀毒,19.83
202002051935,859,黔西南,微博,13333.93
202002051935,859,黔西南,P2P业务,4837.23
202002051935,859,黔西南,浏览下载,176446.78
202002051935,859,黔西南,阅读,440.52
202002051935,859,黔西南,彩信,6.37
202002051935,859,黔西南,视频直播,171421.13
202002051935,859,黔西南,游戏,22900.21
202002051935,859,黔西南,支付,5053.36
202002051935,859,黔西南,邮箱,170.75
202002051935,859,黔西南,网盘云服务,32136.23
202002051935,859,黔西南,出行旅游,187.02
202002051935,859,黔西南,视频,2853849.84
202002051935,859,黔西南,即时通信,342137.37
202002051935,859,黔西南,红包业务,0.00
202002051935,859,黔西南,新业务,28029.62
